index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
513604,Cidelândia,2020-03-27,0.0,0,0,0,9.142857142857142,0.14285714285714285,64.0,1.0
513605,Cidelândia,2020-03-28,0.0,0,0,0,9.142857142857142,0.14285714285714285,64.0,1.0
513606,Cidelândia,2020-03-29,0.0,0,0,0,9.0,0.14285714285714285,63.0,1.0
513607,Cidelândia,2020-03-30,0.0,0,0,0,8.428571428571429,0.14285714285714285,59.0,1.0
513608,Cidelândia,2020-03-31,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
513609,Cidelândia,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
513610,Cidelândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
513611,Cidelândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
513612,Cidelândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
513613,Cidelândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
513614,Cidelândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
513615,Cidelândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
513616,Cidelândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
513617,Cidelândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
513618,Cidelândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
513619,Cidelândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
513620,Cidelândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
513621,Cidelândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
513622,Cidelândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
513623,Cidelândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
513624,Cidelândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
513625,Cidelândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
513626,Cidelândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
513627,Cidelândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
513628,Cidelândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
513629,Cidelândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
513630,Cidelândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
513631,Cidelândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
513632,Cidelândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
513633,Cidelândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
513634,Cidelândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
513635,Cidelândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
513636,Cidelândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
513637,Cidelândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
513638,Cidelândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
513639,Cidelândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
513640,Cidelândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
513641,Cidelândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
513642,Cidelândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
513643,Cidelândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
513644,Cidelândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
513645,Cidelândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
513646,Cidelândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
513647,Cidelândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
513648,Cidelândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
513649,Cidelândia,2020-05-11,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
513650,Cidelândia,2020-05-12,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
513651,Cidelândia,2020-05-13,7.0,2,0,0,1.0,0.0,7.0,0.0
513652,Cidelândia,2020-05-14,7.0,0,0,0,1.0,0.0,7.0,0.0
513653,Cidelândia,2020-05-15,7.0,0,0,0,1.0,0.0,7.0,0.0
513654,Cidelândia,2020-05-16,7.0,0,0,0,1.0,0.0,7.0,0.0
513655,Cidelândia,2020-05-17,19.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
513656,Cidelândia,2020-05-18,19.0,0,0,0,2.0,0.0,14.0,0.0
513657,Cidelândia,2020-05-19,26.0,7,0,0,3.0,0.0,21.0,0.0
513658,Cidelândia,2020-05-20,26.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
513659,Cidelândia,2020-05-21,35.0,9,0,0,4.0,0.0,28.0,0.0
513660,Cidelândia,2020-05-22,35.0,0,0,0,4.0,0.0,28.0,0.0
513661,Cidelândia,2020-05-23,35.0,0,0,0,4.0,0.0,28.0,0.0
513662,Cidelândia,2020-05-24,64.0,29,0,0,6.428571428571429,0.0,45.0,0.0
513663,Cidelândia,2020-05-25,66.0,2,0,0,6.714285714285714,0.0,47.0,0.0
513664,Cidelândia,2020-05-26,74.0,8,0,0,6.857142857142857,0.0,48.0,0.0
513665,Cidelândia,2020-05-27,74.0,0,0,0,6.857142857142857,0.0,48.0,0.0
513666,Cidelândia,2020-05-28,74.0,0,0,0,5.571428571428571,0.0,39.0,0.0
513667,Cidelândia,2020-05-29,74.0,0,0,0,5.571428571428571,0.0,39.0,0.0
513668,Cidelândia,2020-05-30,74.0,0,0,0,5.571428571428571,0.0,39.0,0.0
513669,Cidelândia,2020-05-31,74.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
513670,Cidelândia,2020-06-01,74.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
513671,Cidelândia,2020-06-02,75.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
513672,Cidelândia,2020-06-03,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
513673,Cidelândia,2020-06-04,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
513674,Cidelândia,2020-06-05,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
513675,Cidelândia,2020-06-06,88.0,13,0,0,2.0,0.0,14.0,0.0
513676,Cidelândia,2020-06-07,88.0,0,0,0,2.0,0.0,14.0,0.0
513677,Cidelândia,2020-06-08,88.0,0,0,0,2.0,0.0,14.0,0.0
513678,Cidelândia,2020-06-09,88.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
513679,Cidelândia,2020-06-10,88.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
513680,Cidelândia,2020-06-11,100.0,12,0,0,3.5714285714285716,0.0,25.0,0.0
513681,Cidelândia,2020-06-12,100.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
513682,Cidelândia,2020-06-13,100.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
513683,Cidelândia,2020-06-14,100.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
513684,Cidelândia,2020-06-15,100.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
513685,Cidelândia,2020-06-16,152.0,52,0,0,9.142857142857142,0.0,64.0,0.0
513686,Cidelândia,2020-06-17,161.0,9,0,0,10.428571428571429,0.0,73.0,0.0
513687,Cidelândia,2020-06-18,185.0,24,0,0,12.142857142857142,0.0,85.0,0.0
513688,Cidelândia,2020-06-19,195.0,10,0,0,13.571428571428571,0.0,95.0,0.0
513689,Cidelândia,2020-06-20,196.0,1,0,0,13.714285714285714,0.0,96.0,0.0
513690,Cidelândia,2020-06-21,196.0,0,0,0,13.714285714285714,0.0,96.0,0.0
513691,Cidelândia,2020-06-22,196.0,0,0,0,13.714285714285714,0.0,96.0,0.0
513692,Cidelândia,2020-06-23,197.0,1,0,0,6.428571428571429,0.0,45.0,0.0
513693,Cidelândia,2020-06-24,198.0,1,0,0,5.285714285714286,0.0,37.0,0.0
513694,Cidelândia,2020-06-25,200.0,2,0,0,2.142857142857143,0.0,15.0,0.0
513695,Cidelândia,2020-06-26,200.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
513696,Cidelândia,2020-06-27,201.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
513697,Cidelândia,2020-06-28,201.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
513698,Cidelândia,2020-06-29,201.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
513699,Cidelândia,2020-06-30,204.0,3,0,0,1.0,0.0,7.0,0.0
513700,Cidelândia,2020-07-01,205.0,1,0,0,1.0,0.0,7.0,0.0
513701,Cidelândia,2020-07-02,212.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
513702,Cidelândia,2020-07-03,217.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
513703,Cidelândia,2020-07-04,217.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
