index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2028408,São João do Rio do Peixe,2020-09-11,365.0,2,4,0,4.857142857142857,0.0,34.0,0.0
2028409,São João do Rio do Peixe,2020-09-12,367.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
2028410,São João do Rio do Peixe,2020-09-13,369.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
2028411,São João do Rio do Peixe,2020-09-14,373.0,4,4,0,2.857142857142857,0.0,20.0,0.0
2028412,São João do Rio do Peixe,2020-09-15,374.0,1,4,0,3.0,0.0,21.0,0.0
2028413,São João do Rio do Peixe,2020-09-16,379.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
2028414,São João do Rio do Peixe,2020-09-17,383.0,4,4,0,2.857142857142857,0.0,20.0,0.0
2028415,São João do Rio do Peixe,2020-09-18,387.0,4,4,0,3.142857142857143,0.0,22.0,0.0
2028416,São João do Rio do Peixe,2020-09-19,386.0,-1,4,0,2.7142857142857144,0.0,19.0,0.0
2028417,São João do Rio do Peixe,2020-09-20,386.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2028418,São João do Rio do Peixe,2020-09-21,390.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
2028419,São João do Rio do Peixe,2020-09-22,392.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
2028420,São João do Rio do Peixe,2020-09-23,393.0,1,4,0,2.0,0.0,14.0,0.0
2028421,São João do Rio do Peixe,2020-09-24,393.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2028422,São João do Rio do Peixe,2020-09-25,397.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
2028423,São João do Rio do Peixe,2020-09-26,400.0,3,5,1,2.0,0.14285714285714285,14.0,1.0
2028424,São João do Rio do Peixe,2020-09-27,400.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
2028425,São João do Rio do Peixe,2020-09-28,400.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2028426,São João do Rio do Peixe,2020-09-29,400.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2028427,São João do Rio do Peixe,2020-09-30,402.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2028428,São João do Rio do Peixe,2020-10-01,402.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2028429,São João do Rio do Peixe,2020-10-02,402.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2028430,São João do Rio do Peixe,2020-10-03,406.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
2028431,São João do Rio do Peixe,2020-10-04,406.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2028432,São João do Rio do Peixe,2020-10-05,406.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2028433,São João do Rio do Peixe,2020-10-06,407.0,1,5,0,1.0,0.0,7.0,0.0
2028434,São João do Rio do Peixe,2020-10-07,411.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
2028435,São João do Rio do Peixe,2020-10-08,411.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2028436,São João do Rio do Peixe,2020-10-09,411.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2028437,São João do Rio do Peixe,2020-10-10,416.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
2028438,São João do Rio do Peixe,2020-10-11,417.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2028439,São João do Rio do Peixe,2020-10-12,417.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2028440,São João do Rio do Peixe,2020-10-13,417.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2028441,São João do Rio do Peixe,2020-10-14,418.0,1,6,1,1.0,0.14285714285714285,7.0,1.0
2028442,São João do Rio do Peixe,2020-10-15,420.0,2,7,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2028443,São João do Rio do Peixe,2020-10-16,423.0,3,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2028444,São João do Rio do Peixe,2020-10-17,423.0,0,7,0,1.0,0.2857142857142857,7.0,2.0
2028445,São João do Rio do Peixe,2020-10-18,423.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2028446,São João do Rio do Peixe,2020-10-19,423.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2028447,São João do Rio do Peixe,2020-10-20,424.0,1,7,0,1.0,0.2857142857142857,7.0,2.0
2028448,São João do Rio do Peixe,2020-10-21,424.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2028449,São João do Rio do Peixe,2020-10-22,424.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2028450,São João do Rio do Peixe,2020-10-23,426.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
2028451,São João do Rio do Peixe,2020-10-24,428.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2028452,São João do Rio do Peixe,2020-10-25,432.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
2028453,São João do Rio do Peixe,2020-10-26,432.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2028454,São João do Rio do Peixe,2020-10-27,432.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2028455,São João do Rio do Peixe,2020-10-28,432.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2028456,São João do Rio do Peixe,2020-10-29,441.0,9,7,0,2.4285714285714284,0.0,17.0,0.0
2028457,São João do Rio do Peixe,2020-10-30,443.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
2028458,São João do Rio do Peixe,2020-10-31,443.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2028459,São João do Rio do Peixe,2020-11-01,443.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2028460,São João do Rio do Peixe,2020-11-02,443.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2028461,São João do Rio do Peixe,2020-11-03,443.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2028462,São João do Rio do Peixe,2020-11-04,445.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2028463,São João do Rio do Peixe,2020-11-05,445.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2028464,São João do Rio do Peixe,2020-11-06,447.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
2028465,São João do Rio do Peixe,2020-11-07,447.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2028466,São João do Rio do Peixe,2020-11-08,448.0,1,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2028467,São João do Rio do Peixe,2020-11-09,448.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2028468,São João do Rio do Peixe,2020-11-10,449.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2028469,São João do Rio do Peixe,2020-11-11,449.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2028470,São João do Rio do Peixe,2020-11-12,451.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2028471,São João do Rio do Peixe,2020-11-13,451.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2028472,São João do Rio do Peixe,2020-11-14,453.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2028473,São João do Rio do Peixe,2020-11-15,454.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2028474,São João do Rio do Peixe,2020-11-16,454.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2028475,São João do Rio do Peixe,2020-11-17,455.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2028476,São João do Rio do Peixe,2020-11-18,456.0,1,8,0,1.0,0.0,7.0,0.0
2028477,São João do Rio do Peixe,2020-11-19,460.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
2028478,São João do Rio do Peixe,2020-11-20,464.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
2028479,São João do Rio do Peixe,2020-11-21,464.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2028480,São João do Rio do Peixe,2020-11-22,464.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2028481,São João do Rio do Peixe,2020-11-23,465.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2028482,São João do Rio do Peixe,2020-11-24,465.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2028483,São João do Rio do Peixe,2020-11-25,464.0,-1,8,0,1.1428571428571428,0.0,8.0,0.0
2028484,São João do Rio do Peixe,2020-11-26,465.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2028485,São João do Rio do Peixe,2020-11-27,466.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2028486,São João do Rio do Peixe,2020-11-28,466.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2028487,São João do Rio do Peixe,2020-11-29,467.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2028488,São João do Rio do Peixe,2020-11-30,467.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2028489,São João do Rio do Peixe,2020-12-01,467.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2028490,São João do Rio do Peixe,2020-12-02,467.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2028491,São João do Rio do Peixe,2020-12-03,470.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
2028492,São João do Rio do Peixe,2020-12-04,474.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
2028493,São João do Rio do Peixe,2020-12-05,474.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
2028494,São João do Rio do Peixe,2020-12-06,474.0,0,8,0,1.0,0.0,7.0,0.0
2028495,São João do Rio do Peixe,2020-12-07,481.0,7,8,0,2.0,0.0,14.0,0.0
2028496,São João do Rio do Peixe,2020-12-08,486.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
