index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
0,Abadia de Goiás,2020-03-27,0.0,0,0,0,,,,
1,Abadia de Goiás,2020-03-28,0.0,0,0,0,,,,
2,Abadia de Goiás,2020-03-29,0.0,0,0,0,,,,
3,Abadia de Goiás,2020-03-30,0.0,0,0,0,,,,
4,Abadia de Goiás,2020-03-31,0.0,0,0,0,,,,
5,Abadia de Goiás,2020-04-01,0.0,0,0,0,,,,
6,Abadia de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
7,Abadia de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
8,Abadia de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
9,Abadia de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
10,Abadia de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
11,Abadia de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
12,Abadia de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
13,Abadia de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
14,Abadia de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
15,Abadia de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
16,Abadia de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
17,Abadia de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
18,Abadia de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
19,Abadia de Goiás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
20,Abadia de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
21,Abadia de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
22,Abadia de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
23,Abadia de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
24,Abadia de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
25,Abadia de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
26,Abadia de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
27,Abadia de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
28,Abadia de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
29,Abadia de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
30,Abadia de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
31,Abadia de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
32,Abadia de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
33,Abadia de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
34,Abadia de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
35,Abadia de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
36,Abadia de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
37,Abadia de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
38,Abadia de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
39,Abadia de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
40,Abadia de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
41,Abadia de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
42,Abadia de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
43,Abadia de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
44,Abadia de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
45,Abadia de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
46,Abadia de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
47,Abadia de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
48,Abadia de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
49,Abadia de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
50,Abadia de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
51,Abadia de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
52,Abadia de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
53,Abadia de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
54,Abadia de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
55,Abadia de Goiás,2020-05-21,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
56,Abadia de Goiás,2020-05-22,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
57,Abadia de Goiás,2020-05-23,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
58,Abadia de Goiás,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
59,Abadia de Goiás,2020-05-25,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
60,Abadia de Goiás,2020-05-26,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
61,Abadia de Goiás,2020-05-27,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
62,Abadia de Goiás,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
63,Abadia de Goiás,2020-05-29,6.0,0,0,0,0.0,0.0,0.0,0.0
64,Abadia de Goiás,2020-05-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
65,Abadia de Goiás,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
66,Abadia de Goiás,2020-06-01,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
67,Abadia de Goiás,2020-06-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
68,Abadia de Goiás,2020-06-03,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
69,Abadia de Goiás,2020-06-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
70,Abadia de Goiás,2020-06-05,7.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
71,Abadia de Goiás,2020-06-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
72,Abadia de Goiás,2020-06-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
73,Abadia de Goiás,2020-06-08,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
74,Abadia de Goiás,2020-06-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
75,Abadia de Goiás,2020-06-10,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
76,Abadia de Goiás,2020-06-11,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
77,Abadia de Goiás,2020-06-12,14.0,2,0,0,1.0,0.0,7.0,0.0
78,Abadia de Goiás,2020-06-13,14.0,0,0,0,1.0,0.0,7.0,0.0
79,Abadia de Goiás,2020-06-14,14.0,0,0,0,1.0,0.0,7.0,0.0
80,Abadia de Goiás,2020-06-15,17.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
81,Abadia de Goiás,2020-06-16,20.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
82,Abadia de Goiás,2020-06-17,22.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
83,Abadia de Goiás,2020-06-18,21.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
84,Abadia de Goiás,2020-06-19,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
85,Abadia de Goiás,2020-06-20,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
86,Abadia de Goiás,2020-06-21,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
87,Abadia de Goiás,2020-06-22,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
88,Abadia de Goiás,2020-06-23,28.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
89,Abadia de Goiás,2020-06-24,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
90,Abadia de Goiás,2020-06-25,31.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
91,Abadia de Goiás,2020-06-26,33.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
92,Abadia de Goiás,2020-06-27,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
93,Abadia de Goiás,2020-06-28,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
94,Abadia de Goiás,2020-06-29,32.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
95,Abadia de Goiás,2020-06-30,38.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
96,Abadia de Goiás,2020-07-01,42.0,4,0,0,2.0,0.0,14.0,0.0
97,Abadia de Goiás,2020-07-02,41.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
98,Abadia de Goiás,2020-07-03,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
