index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2106382,São Sebastião da Bela Vista,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2106383,São Sebastião da Bela Vista,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2106384,São Sebastião da Bela Vista,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2106385,São Sebastião da Bela Vista,2020-07-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2106386,São Sebastião da Bela Vista,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2106387,São Sebastião da Bela Vista,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2106388,São Sebastião da Bela Vista,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2106389,São Sebastião da Bela Vista,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2106390,São Sebastião da Bela Vista,2020-07-15,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2106391,São Sebastião da Bela Vista,2020-07-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2106392,São Sebastião da Bela Vista,2020-07-17,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2106393,São Sebastião da Bela Vista,2020-07-18,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2106394,São Sebastião da Bela Vista,2020-07-19,11.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2106395,São Sebastião da Bela Vista,2020-07-20,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2106396,São Sebastião da Bela Vista,2020-07-21,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2106397,São Sebastião da Bela Vista,2020-07-22,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2106398,São Sebastião da Bela Vista,2020-07-23,22.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
2106399,São Sebastião da Bela Vista,2020-07-24,22.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2106400,São Sebastião da Bela Vista,2020-07-25,23.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2106401,São Sebastião da Bela Vista,2020-07-26,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2106402,São Sebastião da Bela Vista,2020-07-27,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2106403,São Sebastião da Bela Vista,2020-07-28,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2106404,São Sebastião da Bela Vista,2020-07-29,26.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2106405,São Sebastião da Bela Vista,2020-07-30,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2106406,São Sebastião da Bela Vista,2020-07-31,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2106407,São Sebastião da Bela Vista,2020-08-01,32.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
2106408,São Sebastião da Bela Vista,2020-08-02,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2106409,São Sebastião da Bela Vista,2020-08-03,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2106410,São Sebastião da Bela Vista,2020-08-04,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2106411,São Sebastião da Bela Vista,2020-08-05,33.0,1,0,0,1.0,0.0,7.0,0.0
2106412,São Sebastião da Bela Vista,2020-08-06,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2106413,São Sebastião da Bela Vista,2020-08-07,35.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2106414,São Sebastião da Bela Vista,2020-08-08,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2106415,São Sebastião da Bela Vista,2020-08-09,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2106416,São Sebastião da Bela Vista,2020-08-10,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2106417,São Sebastião da Bela Vista,2020-08-11,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2106418,São Sebastião da Bela Vista,2020-08-12,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2106419,São Sebastião da Bela Vista,2020-08-13,45.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2106420,São Sebastião da Bela Vista,2020-08-14,47.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2106421,São Sebastião da Bela Vista,2020-08-15,48.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2106422,São Sebastião da Bela Vista,2020-08-16,47.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
2106423,São Sebastião da Bela Vista,2020-08-17,48.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2106424,São Sebastião da Bela Vista,2020-08-18,51.0,3,0,0,2.0,0.0,14.0,0.0
2106425,São Sebastião da Bela Vista,2020-08-19,51.0,0,0,0,2.0,0.0,14.0,0.0
2106426,São Sebastião da Bela Vista,2020-08-20,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2106427,São Sebastião da Bela Vista,2020-08-21,52.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2106428,São Sebastião da Bela Vista,2020-08-22,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2106429,São Sebastião da Bela Vista,2020-08-23,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2106430,São Sebastião da Bela Vista,2020-08-24,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2106431,São Sebastião da Bela Vista,2020-08-25,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2106432,São Sebastião da Bela Vista,2020-08-26,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2106433,São Sebastião da Bela Vista,2020-08-27,56.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2106434,São Sebastião da Bela Vista,2020-08-28,57.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2106435,São Sebastião da Bela Vista,2020-08-29,57.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2106436,São Sebastião da Bela Vista,2020-08-30,57.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2106437,São Sebastião da Bela Vista,2020-08-31,57.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2106438,São Sebastião da Bela Vista,2020-09-01,57.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2106439,São Sebastião da Bela Vista,2020-09-02,58.0,1,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2106440,São Sebastião da Bela Vista,2020-09-03,58.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2106441,São Sebastião da Bela Vista,2020-09-04,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2106442,São Sebastião da Bela Vista,2020-09-05,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2106443,São Sebastião da Bela Vista,2020-09-06,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2106444,São Sebastião da Bela Vista,2020-09-07,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2106445,São Sebastião da Bela Vista,2020-09-08,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2106446,São Sebastião da Bela Vista,2020-09-09,61.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2106447,São Sebastião da Bela Vista,2020-09-10,62.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2106448,São Sebastião da Bela Vista,2020-09-11,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2106449,São Sebastião da Bela Vista,2020-09-12,62.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2106450,São Sebastião da Bela Vista,2020-09-13,63.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2106451,São Sebastião da Bela Vista,2020-09-14,63.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2106452,São Sebastião da Bela Vista,2020-09-15,64.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2106453,São Sebastião da Bela Vista,2020-09-16,66.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2106454,São Sebastião da Bela Vista,2020-09-17,66.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2106455,São Sebastião da Bela Vista,2020-09-18,66.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2106456,São Sebastião da Bela Vista,2020-09-19,67.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2106457,São Sebastião da Bela Vista,2020-09-20,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2106458,São Sebastião da Bela Vista,2020-09-21,66.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
2106459,São Sebastião da Bela Vista,2020-09-22,68.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2106460,São Sebastião da Bela Vista,2020-09-23,70.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2106461,São Sebastião da Bela Vista,2020-09-24,70.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2106462,São Sebastião da Bela Vista,2020-09-25,73.0,3,3,0,1.0,0.0,7.0,0.0
2106463,São Sebastião da Bela Vista,2020-09-26,74.0,1,3,0,1.0,0.0,7.0,0.0
2106464,São Sebastião da Bela Vista,2020-09-27,74.0,0,3,0,1.0,0.0,7.0,0.0
2106465,São Sebastião da Bela Vista,2020-09-28,74.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2106466,São Sebastião da Bela Vista,2020-09-29,75.0,1,3,0,1.0,0.0,7.0,0.0
2106467,São Sebastião da Bela Vista,2020-09-30,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2106468,São Sebastião da Bela Vista,2020-10-01,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2106469,São Sebastião da Bela Vista,2020-10-02,76.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2106470,São Sebastião da Bela Vista,2020-10-03,77.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2106471,São Sebastião da Bela Vista,2020-10-04,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2106472,São Sebastião da Bela Vista,2020-10-05,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2106473,São Sebastião da Bela Vista,2020-10-06,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2106474,São Sebastião da Bela Vista,2020-10-07,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2106475,São Sebastião da Bela Vista,2020-10-08,82.0,5,3,0,1.0,0.0,7.0,0.0
2106476,São Sebastião da Bela Vista,2020-10-09,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2106477,São Sebastião da Bela Vista,2020-10-10,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2106478,São Sebastião da Bela Vista,2020-10-11,83.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2106479,São Sebastião da Bela Vista,2020-10-12,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2106480,São Sebastião da Bela Vista,2020-10-13,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2106481,São Sebastião da Bela Vista,2020-10-14,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2106482,São Sebastião da Bela Vista,2020-10-15,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106483,São Sebastião da Bela Vista,2020-10-16,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106484,São Sebastião da Bela Vista,2020-10-17,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106485,São Sebastião da Bela Vista,2020-10-18,83.0,0,3,0,0.0,0.0,0.0,0.0
2106486,São Sebastião da Bela Vista,2020-10-19,83.0,0,3,0,0.0,0.0,0.0,0.0
2106487,São Sebastião da Bela Vista,2020-10-20,83.0,0,3,0,0.0,0.0,0.0,0.0
2106488,São Sebastião da Bela Vista,2020-10-21,83.0,0,3,0,0.0,0.0,0.0,0.0
2106489,São Sebastião da Bela Vista,2020-10-22,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2106490,São Sebastião da Bela Vista,2020-10-23,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106491,São Sebastião da Bela Vista,2020-10-24,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106492,São Sebastião da Bela Vista,2020-10-25,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106493,São Sebastião da Bela Vista,2020-10-26,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106494,São Sebastião da Bela Vista,2020-10-27,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106495,São Sebastião da Bela Vista,2020-10-28,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2106496,São Sebastião da Bela Vista,2020-10-29,84.0,0,3,0,0.0,0.0,0.0,0.0
2106497,São Sebastião da Bela Vista,2020-10-30,84.0,0,3,0,0.0,0.0,0.0,0.0
2106498,São Sebastião da Bela Vista,2020-10-31,84.0,0,3,0,0.0,0.0,0.0,0.0
2106499,São Sebastião da Bela Vista,2020-11-01,84.0,0,3,0,0.0,0.0,0.0,0.0
2106500,São Sebastião da Bela Vista,2020-11-02,84.0,0,3,0,0.0,0.0,0.0,0.0
2106501,São Sebastião da Bela Vista,2020-11-03,84.0,0,3,0,0.0,0.0,0.0,0.0
2106502,São Sebastião da Bela Vista,2020-11-04,84.0,0,3,0,0.0,0.0,0.0,0.0
2106503,São Sebastião da Bela Vista,2020-11-05,84.0,0,3,0,0.0,0.0,0.0,0.0
2106504,São Sebastião da Bela Vista,2020-11-06,84.0,0,3,0,0.0,0.0,0.0,0.0
2106505,São Sebastião da Bela Vista,2020-11-07,84.0,0,3,0,0.0,0.0,0.0,0.0
2106506,São Sebastião da Bela Vista,2020-11-08,84.0,0,3,0,0.0,0.0,0.0,0.0
2106507,São Sebastião da Bela Vista,2020-11-09,84.0,0,3,0,0.0,0.0,0.0,0.0
2106508,São Sebastião da Bela Vista,2020-11-10,84.0,0,3,0,0.0,0.0,0.0,0.0
2106509,São Sebastião da Bela Vista,2020-11-11,84.0,0,3,0,0.0,0.0,0.0,0.0
2106510,São Sebastião da Bela Vista,2020-11-12,84.0,0,3,0,0.0,0.0,0.0,0.0
2106511,São Sebastião da Bela Vista,2020-11-13,84.0,0,3,0,0.0,0.0,0.0,0.0
2106512,São Sebastião da Bela Vista,2020-11-14,84.0,0,3,0,0.0,0.0,0.0,0.0
2106513,São Sebastião da Bela Vista,2020-11-15,84.0,0,3,0,0.0,0.0,0.0,0.0
2106514,São Sebastião da Bela Vista,2020-11-16,84.0,0,3,0,0.0,0.0,0.0,0.0
2106515,São Sebastião da Bela Vista,2020-11-17,84.0,0,3,0,0.0,0.0,0.0,0.0
2106516,São Sebastião da Bela Vista,2020-11-18,84.0,0,3,0,0.0,0.0,0.0,0.0
2106517,São Sebastião da Bela Vista,2020-11-19,84.0,0,3,0,0.0,0.0,0.0,0.0
2106518,São Sebastião da Bela Vista,2020-11-20,84.0,0,3,0,0.0,0.0,0.0,0.0
2106519,São Sebastião da Bela Vista,2020-11-21,84.0,0,3,0,0.0,0.0,0.0,0.0
2106520,São Sebastião da Bela Vista,2020-11-22,84.0,0,3,0,0.0,0.0,0.0,0.0
2106521,São Sebastião da Bela Vista,2020-11-23,84.0,0,3,0,0.0,0.0,0.0,0.0
2106522,São Sebastião da Bela Vista,2020-11-24,84.0,0,3,0,0.0,0.0,0.0,0.0
2106523,São Sebastião da Bela Vista,2020-11-25,84.0,0,3,0,0.0,0.0,0.0,0.0
2106524,São Sebastião da Bela Vista,2020-11-26,84.0,0,3,0,0.0,0.0,0.0,0.0
2106525,São Sebastião da Bela Vista,2020-11-27,84.0,0,3,0,0.0,0.0,0.0,0.0
2106526,São Sebastião da Bela Vista,2020-11-28,84.0,0,3,0,0.0,0.0,0.0,0.0
2106527,São Sebastião da Bela Vista,2020-11-29,84.0,0,3,0,0.0,0.0,0.0,0.0
2106528,São Sebastião da Bela Vista,2020-11-30,84.0,0,3,0,0.0,0.0,0.0,0.0
2106529,São Sebastião da Bela Vista,2020-12-01,84.0,0,3,0,0.0,0.0,0.0,0.0
2106530,São Sebastião da Bela Vista,2020-12-02,84.0,0,3,0,0.0,0.0,0.0,0.0
2106531,São Sebastião da Bela Vista,2020-12-03,84.0,0,3,0,0.0,0.0,0.0,0.0
2106532,São Sebastião da Bela Vista,2020-12-04,84.0,0,3,0,0.0,0.0,0.0,0.0
2106533,São Sebastião da Bela Vista,2020-12-05,84.0,0,3,0,0.0,0.0,0.0,0.0
2106534,São Sebastião da Bela Vista,2020-12-06,84.0,0,3,0,0.0,0.0,0.0,0.0
2106535,São Sebastião da Bela Vista,2020-12-07,84.0,0,3,0,0.0,0.0,0.0,0.0
2106536,São Sebastião da Bela Vista,2020-12-08,84.0,0,3,0,0.0,0.0,0.0,0.0
2106537,São Sebastião da Bela Vista,2020-12-09,84.0,0,3,0,0.0,0.0,0.0,0.0
