index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1491163,Padre Paraíso,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1491164,Padre Paraíso,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1491165,Padre Paraíso,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1491166,Padre Paraíso,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1491167,Padre Paraíso,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1491168,Padre Paraíso,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1491169,Padre Paraíso,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1491170,Padre Paraíso,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1491171,Padre Paraíso,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1491172,Padre Paraíso,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1491173,Padre Paraíso,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491174,Padre Paraíso,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491175,Padre Paraíso,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491176,Padre Paraíso,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491177,Padre Paraíso,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491178,Padre Paraíso,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491179,Padre Paraíso,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491180,Padre Paraíso,2020-05-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491181,Padre Paraíso,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491182,Padre Paraíso,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491183,Padre Paraíso,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491184,Padre Paraíso,2020-05-21,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1491185,Padre Paraíso,2020-05-22,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1491186,Padre Paraíso,2020-05-23,8.0,2,0,0,1.0,0.0,7.0,0.0
1491187,Padre Paraíso,2020-05-24,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1491188,Padre Paraíso,2020-05-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1491189,Padre Paraíso,2020-05-26,9.0,1,0,0,1.0,0.0,7.0,0.0
1491190,Padre Paraíso,2020-05-27,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1491191,Padre Paraíso,2020-05-28,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1491192,Padre Paraíso,2020-05-29,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1491193,Padre Paraíso,2020-05-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491194,Padre Paraíso,2020-05-31,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1491195,Padre Paraíso,2020-06-01,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1491196,Padre Paraíso,2020-06-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491197,Padre Paraíso,2020-06-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491198,Padre Paraíso,2020-06-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491199,Padre Paraíso,2020-06-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491200,Padre Paraíso,2020-06-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491201,Padre Paraíso,2020-06-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1491202,Padre Paraíso,2020-06-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1491203,Padre Paraíso,2020-06-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1491204,Padre Paraíso,2020-06-10,19.0,7,0,0,1.0,0.0,7.0,0.0
1491205,Padre Paraíso,2020-06-11,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1491206,Padre Paraíso,2020-06-12,35.0,13,0,0,3.2857142857142856,0.0,23.0,0.0
1491207,Padre Paraíso,2020-06-13,35.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1491208,Padre Paraíso,2020-06-14,35.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1491209,Padre Paraíso,2020-06-15,35.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1491210,Padre Paraíso,2020-06-16,35.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1491211,Padre Paraíso,2020-06-17,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1491212,Padre Paraíso,2020-06-18,40.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1491213,Padre Paraíso,2020-06-19,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1491214,Padre Paraíso,2020-06-20,44.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1491215,Padre Paraíso,2020-06-21,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1491216,Padre Paraíso,2020-06-22,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1491217,Padre Paraíso,2020-06-23,47.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1491218,Padre Paraíso,2020-06-24,50.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1491219,Padre Paraíso,2020-06-25,50.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1491220,Padre Paraíso,2020-06-26,49.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1491221,Padre Paraíso,2020-06-27,56.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1491222,Padre Paraíso,2020-06-28,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1491223,Padre Paraíso,2020-06-29,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1491224,Padre Paraíso,2020-06-30,57.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1491225,Padre Paraíso,2020-07-01,58.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1491226,Padre Paraíso,2020-07-02,79.0,21,0,0,4.142857142857143,0.0,29.0,0.0
1491227,Padre Paraíso,2020-07-03,99.0,20,0,0,7.142857142857143,0.0,50.0,0.0
1491228,Padre Paraíso,2020-07-04,108.0,9,0,0,7.428571428571429,0.0,52.0,0.0
1491229,Padre Paraíso,2020-07-05,108.0,0,0,0,7.428571428571429,0.0,52.0,0.0
1491230,Padre Paraíso,2020-07-06,110.0,2,0,0,7.714285714285714,0.0,54.0,0.0
1491231,Padre Paraíso,2020-07-07,110.0,0,0,0,7.571428571428571,0.0,53.0,0.0
1491232,Padre Paraíso,2020-07-08,118.0,8,0,0,8.571428571428571,0.0,60.0,0.0
1491233,Padre Paraíso,2020-07-09,118.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1491234,Padre Paraíso,2020-07-10,121.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1491235,Padre Paraíso,2020-07-11,129.0,8,0,0,3.0,0.0,21.0,0.0
1491236,Padre Paraíso,2020-07-12,130.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1491237,Padre Paraíso,2020-07-13,130.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1491238,Padre Paraíso,2020-07-14,130.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1491239,Padre Paraíso,2020-07-15,131.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1491240,Padre Paraíso,2020-07-16,135.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1491241,Padre Paraíso,2020-07-17,135.0,0,0,0,2.0,0.0,14.0,0.0
1491242,Padre Paraíso,2020-07-18,137.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1491243,Padre Paraíso,2020-07-19,148.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
1491244,Padre Paraíso,2020-07-20,137.0,-11,0,0,1.0,0.0,7.0,0.0
1491245,Padre Paraíso,2020-07-21,137.0,0,0,0,1.0,0.0,7.0,0.0
1491246,Padre Paraíso,2020-07-22,152.0,15,0,0,3.0,0.0,21.0,0.0
1491247,Padre Paraíso,2020-07-23,152.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1491248,Padre Paraíso,2020-07-24,152.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1491249,Padre Paraíso,2020-07-25,164.0,12,0,0,3.857142857142857,0.0,27.0,0.0
1491250,Padre Paraíso,2020-07-26,166.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1491251,Padre Paraíso,2020-07-27,166.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1491252,Padre Paraíso,2020-07-28,166.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1491253,Padre Paraíso,2020-07-29,166.0,0,0,0,2.0,0.0,14.0,0.0
1491254,Padre Paraíso,2020-07-30,170.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1491255,Padre Paraíso,2020-07-31,171.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1491256,Padre Paraíso,2020-08-01,171.0,0,0,0,1.0,0.0,7.0,0.0
1491257,Padre Paraíso,2020-08-02,171.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1491258,Padre Paraíso,2020-08-03,174.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1491259,Padre Paraíso,2020-08-04,174.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1491260,Padre Paraíso,2020-08-05,174.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1491261,Padre Paraíso,2020-08-06,175.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1491262,Padre Paraíso,2020-08-07,175.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1491263,Padre Paraíso,2020-08-08,176.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1491264,Padre Paraíso,2020-08-09,176.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1491265,Padre Paraíso,2020-08-10,176.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491266,Padre Paraíso,2020-08-11,177.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1491267,Padre Paraíso,2020-08-12,177.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491268,Padre Paraíso,2020-08-13,182.0,5,0,0,1.0,0.0,7.0,0.0
1491269,Padre Paraíso,2020-08-14,183.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1491270,Padre Paraíso,2020-08-15,190.0,7,0,0,2.0,0.0,14.0,0.0
1491271,Padre Paraíso,2020-08-16,190.0,0,0,0,2.0,0.0,14.0,0.0
1491272,Padre Paraíso,2020-08-17,190.0,0,0,0,2.0,0.0,14.0,0.0
1491273,Padre Paraíso,2020-08-18,196.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1491274,Padre Paraíso,2020-08-19,200.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1491275,Padre Paraíso,2020-08-20,200.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1491276,Padre Paraíso,2020-08-21,203.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1491277,Padre Paraíso,2020-08-22,203.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1491278,Padre Paraíso,2020-08-23,209.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1491279,Padre Paraíso,2020-08-24,209.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1491280,Padre Paraíso,2020-08-25,211.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1491281,Padre Paraíso,2020-08-26,211.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1491282,Padre Paraíso,2020-08-27,211.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1491283,Padre Paraíso,2020-08-28,219.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1491284,Padre Paraíso,2020-08-29,225.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1491285,Padre Paraíso,2020-08-30,225.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1491286,Padre Paraíso,2020-08-31,225.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1491287,Padre Paraíso,2020-09-01,225.0,0,0,0,2.0,0.0,14.0,0.0
1491288,Padre Paraíso,2020-09-02,225.0,0,0,0,2.0,0.0,14.0,0.0
1491289,Padre Paraíso,2020-09-03,239.0,14,0,0,4.0,0.0,28.0,0.0
1491290,Padre Paraíso,2020-09-04,245.0,6,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1491291,Padre Paraíso,2020-09-05,247.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1491292,Padre Paraíso,2020-09-06,254.0,7,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1491293,Padre Paraíso,2020-09-07,254.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1491294,Padre Paraíso,2020-09-08,254.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1491295,Padre Paraíso,2020-09-09,254.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1491296,Padre Paraíso,2020-09-10,254.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1491297,Padre Paraíso,2020-09-11,271.0,17,1,0,3.7142857142857144,0.0,26.0,0.0
1491298,Padre Paraíso,2020-09-12,276.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1491299,Padre Paraíso,2020-09-13,276.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1491300,Padre Paraíso,2020-09-14,283.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1491301,Padre Paraíso,2020-09-15,283.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1491302,Padre Paraíso,2020-09-16,283.0,0,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1491303,Padre Paraíso,2020-09-17,300.0,17,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1491304,Padre Paraíso,2020-09-18,301.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1491305,Padre Paraíso,2020-09-19,315.0,14,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1491306,Padre Paraíso,2020-09-20,315.0,0,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1491307,Padre Paraíso,2020-09-21,315.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1491308,Padre Paraíso,2020-09-22,315.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1491309,Padre Paraíso,2020-09-23,318.0,3,2,0,5.0,0.0,35.0,0.0
1491310,Padre Paraíso,2020-09-24,321.0,3,2,0,3.0,0.0,21.0,0.0
1491311,Padre Paraíso,2020-09-25,322.0,1,3,1,3.0,0.14285714285714285,21.0,1.0
1491312,Padre Paraíso,2020-09-26,325.0,3,2,-1,1.4285714285714286,0.0,10.0,0.0
1491313,Padre Paraíso,2020-09-27,326.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1491314,Padre Paraíso,2020-09-28,326.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1491315,Padre Paraíso,2020-09-29,330.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1491316,Padre Paraíso,2020-09-30,332.0,2,3,1,2.0,0.14285714285714285,14.0,1.0
1491317,Padre Paraíso,2020-10-01,332.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1491318,Padre Paraíso,2020-10-02,336.0,4,3,0,2.0,0.0,14.0,0.0
1491319,Padre Paraíso,2020-10-03,340.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1491320,Padre Paraíso,2020-10-04,347.0,7,3,0,3.0,0.14285714285714285,21.0,1.0
1491321,Padre Paraíso,2020-10-05,347.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1491322,Padre Paraíso,2020-10-06,347.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1491323,Padre Paraíso,2020-10-07,349.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1491324,Padre Paraíso,2020-10-08,350.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1491325,Padre Paraíso,2020-10-09,355.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1491326,Padre Paraíso,2020-10-10,355.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1491327,Padre Paraíso,2020-10-11,356.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1491328,Padre Paraíso,2020-10-12,356.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1491329,Padre Paraíso,2020-10-13,356.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1491330,Padre Paraíso,2020-10-14,362.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1491331,Padre Paraíso,2020-10-15,364.0,2,3,0,2.0,0.0,14.0,0.0
1491332,Padre Paraíso,2020-10-16,367.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1491333,Padre Paraíso,2020-10-17,369.0,2,3,0,2.0,0.0,14.0,0.0
1491334,Padre Paraíso,2020-10-18,369.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1491335,Padre Paraíso,2020-10-19,369.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1491336,Padre Paraíso,2020-10-20,376.0,7,3,0,2.857142857142857,0.0,20.0,0.0
1491337,Padre Paraíso,2020-10-21,376.0,0,3,0,2.0,0.0,14.0,0.0
1491338,Padre Paraíso,2020-10-22,376.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1491339,Padre Paraíso,2020-10-23,376.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1491340,Padre Paraíso,2020-10-24,379.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1491341,Padre Paraíso,2020-10-25,379.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1491342,Padre Paraíso,2020-10-26,379.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1491343,Padre Paraíso,2020-10-27,380.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1491344,Padre Paraíso,2020-10-28,381.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1491345,Padre Paraíso,2020-10-29,381.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1491346,Padre Paraíso,2020-10-30,381.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1491347,Padre Paraíso,2020-10-31,382.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1491348,Padre Paraíso,2020-11-01,382.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1491349,Padre Paraíso,2020-11-02,382.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1491350,Padre Paraíso,2020-11-03,382.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1491351,Padre Paraíso,2020-11-04,382.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1491352,Padre Paraíso,2020-11-05,384.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1491353,Padre Paraíso,2020-11-06,385.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1491354,Padre Paraíso,2020-11-07,385.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1491355,Padre Paraíso,2020-11-08,385.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1491356,Padre Paraíso,2020-11-09,385.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1491357,Padre Paraíso,2020-11-10,386.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1491358,Padre Paraíso,2020-11-11,386.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491359,Padre Paraíso,2020-11-12,386.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1491360,Padre Paraíso,2020-11-13,386.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1491361,Padre Paraíso,2020-11-14,387.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1491362,Padre Paraíso,2020-11-15,387.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1491363,Padre Paraíso,2020-11-16,387.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1491364,Padre Paraíso,2020-11-17,387.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1491365,Padre Paraíso,2020-11-18,390.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1491366,Padre Paraíso,2020-11-19,390.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491367,Padre Paraíso,2020-11-20,390.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491368,Padre Paraíso,2020-11-21,391.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1491369,Padre Paraíso,2020-11-22,391.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491370,Padre Paraíso,2020-11-23,391.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491371,Padre Paraíso,2020-11-24,391.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491372,Padre Paraíso,2020-11-25,392.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1491373,Padre Paraíso,2020-11-26,394.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1491374,Padre Paraíso,2020-11-27,395.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1491375,Padre Paraíso,2020-11-28,395.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491376,Padre Paraíso,2020-11-29,395.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491377,Padre Paraíso,2020-11-30,395.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1491378,Padre Paraíso,2020-12-01,396.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1491379,Padre Paraíso,2020-12-02,397.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1491380,Padre Paraíso,2020-12-03,397.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1491381,Padre Paraíso,2020-12-04,402.0,5,3,0,1.0,0.0,7.0,0.0
1491382,Padre Paraíso,2020-12-05,402.0,0,3,0,1.0,0.0,7.0,0.0
1491383,Padre Paraíso,2020-12-06,402.0,0,3,0,1.0,0.0,7.0,0.0
1491384,Padre Paraíso,2020-12-07,402.0,0,3,0,1.0,0.0,7.0,0.0
1491385,Padre Paraíso,2020-12-08,402.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1491386,Padre Paraíso,2020-12-09,411.0,9,3,0,2.0,0.0,14.0,0.0
1491387,Padre Paraíso,2020-12-10,412.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1491388,Padre Paraíso,2020-12-11,413.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1491389,Padre Paraíso,2020-12-12,413.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1491390,Padre Paraíso,2020-12-13,414.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1491391,Padre Paraíso,2020-12-14,414.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1491392,Padre Paraíso,2020-12-15,414.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1491393,Padre Paraíso,2020-12-16,424.0,10,3,0,1.8571428571428572,0.0,13.0,0.0
1491394,Padre Paraíso,2020-12-17,426.0,2,3,0,2.0,0.0,14.0,0.0
1491395,Padre Paraíso,2020-12-18,430.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1491396,Padre Paraíso,2020-12-19,432.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1491397,Padre Paraíso,2020-12-20,432.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1491398,Padre Paraíso,2020-12-21,432.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1491399,Padre Paraíso,2020-12-22,433.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1491400,Padre Paraíso,2020-12-23,441.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
1491401,Padre Paraíso,2020-12-24,442.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1491402,Padre Paraíso,2020-12-25,442.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1491403,Padre Paraíso,2020-12-26,442.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1491404,Padre Paraíso,2020-12-27,442.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1491405,Padre Paraíso,2020-12-28,442.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
