index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1854545,Sanclerlândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1854546,Sanclerlândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1854547,Sanclerlândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1854548,Sanclerlândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1854549,Sanclerlândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1854550,Sanclerlândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1854551,Sanclerlândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1854552,Sanclerlândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1854553,Sanclerlândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1854554,Sanclerlândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1854555,Sanclerlândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1854556,Sanclerlândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1854557,Sanclerlândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1854558,Sanclerlândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1854559,Sanclerlândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1854560,Sanclerlândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1854561,Sanclerlândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1854562,Sanclerlândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1854563,Sanclerlândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1854564,Sanclerlândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1854565,Sanclerlândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1854566,Sanclerlândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1854567,Sanclerlândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1854568,Sanclerlândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1854569,Sanclerlândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1854570,Sanclerlândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1854571,Sanclerlândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1854572,Sanclerlândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1854573,Sanclerlândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1854574,Sanclerlândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1854575,Sanclerlândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1854576,Sanclerlândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1854577,Sanclerlândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1854578,Sanclerlândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1854579,Sanclerlândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1854580,Sanclerlândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1854581,Sanclerlândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1854582,Sanclerlândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1854583,Sanclerlândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1854584,Sanclerlândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
