index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1262072,Mineiros,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262073,Mineiros,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262074,Mineiros,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1262075,Mineiros,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1262076,Mineiros,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1262077,Mineiros,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1262078,Mineiros,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1262079,Mineiros,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1262080,Mineiros,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1262081,Mineiros,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1262082,Mineiros,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1262083,Mineiros,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1262084,Mineiros,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1262085,Mineiros,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1262086,Mineiros,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1262087,Mineiros,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1262088,Mineiros,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1262089,Mineiros,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1262090,Mineiros,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1262091,Mineiros,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1262092,Mineiros,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1262093,Mineiros,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1262094,Mineiros,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1262095,Mineiros,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1262096,Mineiros,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1262097,Mineiros,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1262098,Mineiros,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1262099,Mineiros,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1262100,Mineiros,2020-04-24,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1262101,Mineiros,2020-04-25,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1262102,Mineiros,2020-04-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262103,Mineiros,2020-04-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262104,Mineiros,2020-04-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262105,Mineiros,2020-04-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262106,Mineiros,2020-04-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262107,Mineiros,2020-05-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262108,Mineiros,2020-05-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1262109,Mineiros,2020-05-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1262110,Mineiros,2020-05-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1262111,Mineiros,2020-05-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1262112,Mineiros,2020-05-06,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1262113,Mineiros,2020-05-07,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1262114,Mineiros,2020-05-08,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1262115,Mineiros,2020-05-09,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1262116,Mineiros,2020-05-10,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1262117,Mineiros,2020-05-11,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1262118,Mineiros,2020-05-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1262119,Mineiros,2020-05-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262120,Mineiros,2020-05-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1262121,Mineiros,2020-05-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1262122,Mineiros,2020-05-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1262123,Mineiros,2020-05-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1262124,Mineiros,2020-05-18,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1262125,Mineiros,2020-05-19,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1262126,Mineiros,2020-05-20,16.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1262127,Mineiros,2020-05-21,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1262128,Mineiros,2020-05-22,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1262129,Mineiros,2020-05-23,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1262130,Mineiros,2020-05-24,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1262131,Mineiros,2020-05-25,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1262132,Mineiros,2020-05-26,20.0,1,0,0,1.0,0.0,7.0,0.0
1262133,Mineiros,2020-05-27,24.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1262134,Mineiros,2020-05-28,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1262135,Mineiros,2020-05-29,26.0,0,0,0,1.0,0.0,7.0,0.0
1262136,Mineiros,2020-05-30,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1262137,Mineiros,2020-05-31,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1262138,Mineiros,2020-06-01,32.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1262139,Mineiros,2020-06-02,34.0,2,0,0,2.0,0.0,14.0,0.0
1262140,Mineiros,2020-06-03,43.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
1262141,Mineiros,2020-06-04,46.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1262142,Mineiros,2020-06-05,51.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1262143,Mineiros,2020-06-06,58.0,7,0,0,4.285714285714286,0.0,30.0,0.0
1262144,Mineiros,2020-06-07,58.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1262145,Mineiros,2020-06-08,71.0,13,0,0,5.571428571428571,0.0,39.0,0.0
1262146,Mineiros,2020-06-09,76.0,5,0,0,6.0,0.0,42.0,0.0
1262147,Mineiros,2020-06-10,85.0,9,0,0,6.0,0.0,42.0,0.0
1262148,Mineiros,2020-06-11,99.0,14,0,0,7.571428571428571,0.0,53.0,0.0
1262149,Mineiros,2020-06-12,99.0,0,0,0,6.857142857142857,0.0,48.0,0.0
1262150,Mineiros,2020-06-13,106.0,7,0,0,6.857142857142857,0.0,48.0,0.0
1262151,Mineiros,2020-06-14,106.0,0,0,0,6.857142857142857,0.0,48.0,0.0
1262152,Mineiros,2020-06-15,121.0,15,0,0,7.142857142857143,0.0,50.0,0.0
1262153,Mineiros,2020-06-16,127.0,6,0,0,7.285714285714286,0.0,51.0,0.0
1262154,Mineiros,2020-06-17,134.0,7,0,0,7.0,0.0,49.0,0.0
1262155,Mineiros,2020-06-18,148.0,14,1,1,7.0,0.14285714285714285,49.0,1.0
1262156,Mineiros,2020-06-19,156.0,8,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1262157,Mineiros,2020-06-20,179.0,23,1,0,10.428571428571429,0.14285714285714285,73.0,1.0
1262158,Mineiros,2020-06-21,180.0,1,1,0,10.571428571428571,0.14285714285714285,74.0,1.0
1262159,Mineiros,2020-06-22,178.0,-2,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1262160,Mineiros,2020-06-23,213.0,35,2,1,12.285714285714286,0.2857142857142857,86.0,2.0
1262161,Mineiros,2020-06-24,218.0,5,3,1,12.0,0.42857142857142855,84.0,3.0
1262162,Mineiros,2020-06-25,230.0,12,3,0,11.714285714285714,0.2857142857142857,82.0,2.0
1262163,Mineiros,2020-06-26,280.0,50,5,2,17.714285714285715,0.5714285714285714,124.0,4.0
1262164,Mineiros,2020-06-27,308.0,28,6,1,18.428571428571427,0.7142857142857143,129.0,5.0
1262165,Mineiros,2020-06-28,330.0,22,6,0,21.428571428571427,0.7142857142857143,150.0,5.0
1262166,Mineiros,2020-06-29,344.0,14,6,0,23.714285714285715,0.7142857142857143,166.0,5.0
