index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
21312,Aguiarnópolis,2020-03-27,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
21313,Aguiarnópolis,2020-03-28,0.0,0,0,0,7.428571428571429,0.0,52.0,0.0
21314,Aguiarnópolis,2020-03-29,0.0,0,0,0,7.142857142857143,0.0,50.0,0.0
21315,Aguiarnópolis,2020-03-30,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
21316,Aguiarnópolis,2020-03-31,0.0,0,0,0,2.0,0.0,14.0,0.0
21317,Aguiarnópolis,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
21318,Aguiarnópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
21319,Aguiarnópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
21320,Aguiarnópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
21321,Aguiarnópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
21322,Aguiarnópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
21323,Aguiarnópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
21324,Aguiarnópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
21325,Aguiarnópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
21326,Aguiarnópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
21327,Aguiarnópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
21328,Aguiarnópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
21329,Aguiarnópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
21330,Aguiarnópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
21331,Aguiarnópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
21332,Aguiarnópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
21333,Aguiarnópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
21334,Aguiarnópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
21335,Aguiarnópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
21336,Aguiarnópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
21337,Aguiarnópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
21338,Aguiarnópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
21339,Aguiarnópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
21340,Aguiarnópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
21341,Aguiarnópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
21342,Aguiarnópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
21343,Aguiarnópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
21344,Aguiarnópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
21345,Aguiarnópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
21346,Aguiarnópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
21347,Aguiarnópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
21348,Aguiarnópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
21349,Aguiarnópolis,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
21350,Aguiarnópolis,2020-05-04,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
21351,Aguiarnópolis,2020-05-05,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
21352,Aguiarnópolis,2020-05-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
21353,Aguiarnópolis,2020-05-07,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
21354,Aguiarnópolis,2020-05-08,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
21355,Aguiarnópolis,2020-05-09,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
21356,Aguiarnópolis,2020-05-10,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
21357,Aguiarnópolis,2020-05-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
21358,Aguiarnópolis,2020-05-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
21359,Aguiarnópolis,2020-05-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
21360,Aguiarnópolis,2020-05-14,2.0,0,1,0,0.0,0.0,0.0,0.0
21361,Aguiarnópolis,2020-05-15,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
21362,Aguiarnópolis,2020-05-16,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
21363,Aguiarnópolis,2020-05-17,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
21364,Aguiarnópolis,2020-05-18,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
21365,Aguiarnópolis,2020-05-19,7.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
21366,Aguiarnópolis,2020-05-20,9.0,2,1,0,1.0,0.0,7.0,0.0
21367,Aguiarnópolis,2020-05-21,10.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
21368,Aguiarnópolis,2020-05-22,10.0,0,1,0,1.0,0.0,7.0,0.0
21369,Aguiarnópolis,2020-05-23,12.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
21370,Aguiarnópolis,2020-05-24,12.0,0,1,0,1.0,0.0,7.0,0.0
21371,Aguiarnópolis,2020-05-25,12.0,0,1,0,1.0,0.0,7.0,0.0
21372,Aguiarnópolis,2020-05-26,19.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
21373,Aguiarnópolis,2020-05-27,21.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
21374,Aguiarnópolis,2020-05-28,28.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
21375,Aguiarnópolis,2020-05-29,31.0,3,1,0,3.0,0.0,21.0,0.0
21376,Aguiarnópolis,2020-05-30,35.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
21377,Aguiarnópolis,2020-05-31,37.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
21378,Aguiarnópolis,2020-06-01,36.0,-1,1,0,3.4285714285714284,0.0,24.0,0.0
21379,Aguiarnópolis,2020-06-02,39.0,3,1,0,2.857142857142857,0.0,20.0,0.0
21380,Aguiarnópolis,2020-06-03,41.0,2,1,0,2.857142857142857,0.0,20.0,0.0
21381,Aguiarnópolis,2020-06-04,45.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
21382,Aguiarnópolis,2020-06-05,48.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
21383,Aguiarnópolis,2020-06-06,55.0,7,1,0,2.857142857142857,0.0,20.0,0.0
21384,Aguiarnópolis,2020-06-07,55.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
21385,Aguiarnópolis,2020-06-08,55.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
21386,Aguiarnópolis,2020-06-09,70.0,15,1,0,4.428571428571429,0.0,31.0,0.0
21387,Aguiarnópolis,2020-06-10,73.0,3,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
