index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1594613,Pirenópolis,2020-03-27,0.0,0,0,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1594614,Pirenópolis,2020-03-28,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1594615,Pirenópolis,2020-03-29,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1594616,Pirenópolis,2020-03-30,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1594617,Pirenópolis,2020-03-31,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1594618,Pirenópolis,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1594619,Pirenópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1594620,Pirenópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1594621,Pirenópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1594622,Pirenópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1594623,Pirenópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1594624,Pirenópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1594625,Pirenópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1594626,Pirenópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1594627,Pirenópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1594628,Pirenópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1594629,Pirenópolis,2020-04-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1594630,Pirenópolis,2020-04-13,0.0,-1,0,0,0.0,0.0,0.0,0.0
1594631,Pirenópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1594632,Pirenópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1594633,Pirenópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1594634,Pirenópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1594635,Pirenópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1594636,Pirenópolis,2020-04-19,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1594637,Pirenópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1594638,Pirenópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1594639,Pirenópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1594640,Pirenópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1594641,Pirenópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1594642,Pirenópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1594643,Pirenópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1594644,Pirenópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1594645,Pirenópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1594646,Pirenópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1594647,Pirenópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1594648,Pirenópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1594649,Pirenópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1594650,Pirenópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1594651,Pirenópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1594652,Pirenópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1594653,Pirenópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1594654,Pirenópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1594655,Pirenópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1594656,Pirenópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1594657,Pirenópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1594658,Pirenópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1594659,Pirenópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1594660,Pirenópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1594661,Pirenópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1594662,Pirenópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1594663,Pirenópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1594664,Pirenópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1594665,Pirenópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1594666,Pirenópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1594667,Pirenópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1594668,Pirenópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1594669,Pirenópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1594670,Pirenópolis,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1594671,Pirenópolis,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594672,Pirenópolis,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594673,Pirenópolis,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594674,Pirenópolis,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594675,Pirenópolis,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594676,Pirenópolis,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594677,Pirenópolis,2020-05-30,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1594678,Pirenópolis,2020-05-31,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1594679,Pirenópolis,2020-06-01,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1594680,Pirenópolis,2020-06-02,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1594681,Pirenópolis,2020-06-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1594682,Pirenópolis,2020-06-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1594683,Pirenópolis,2020-06-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1594684,Pirenópolis,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1594685,Pirenópolis,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1594686,Pirenópolis,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1594687,Pirenópolis,2020-06-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1594688,Pirenópolis,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594689,Pirenópolis,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594690,Pirenópolis,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594691,Pirenópolis,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594692,Pirenópolis,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594693,Pirenópolis,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594694,Pirenópolis,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1594695,Pirenópolis,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1594696,Pirenópolis,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1594697,Pirenópolis,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1594698,Pirenópolis,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1594699,Pirenópolis,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1594700,Pirenópolis,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1594701,Pirenópolis,2020-06-23,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1594702,Pirenópolis,2020-06-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594703,Pirenópolis,2020-06-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594704,Pirenópolis,2020-06-26,6.0,-1,0,0,0.0,0.0,0.0,0.0
1594705,Pirenópolis,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1594706,Pirenópolis,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1594707,Pirenópolis,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1594708,Pirenópolis,2020-06-30,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1594709,Pirenópolis,2020-07-01,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1594710,Pirenópolis,2020-07-02,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1594711,Pirenópolis,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1594712,Pirenópolis,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1594713,Pirenópolis,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1594714,Pirenópolis,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1594715,Pirenópolis,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1594716,Pirenópolis,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1594717,Pirenópolis,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1594718,Pirenópolis,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1594719,Pirenópolis,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1594720,Pirenópolis,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1594721,Pirenópolis,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1594722,Pirenópolis,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1594723,Pirenópolis,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1594724,Pirenópolis,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1594725,Pirenópolis,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1594726,Pirenópolis,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1594727,Pirenópolis,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1594728,Pirenópolis,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1594729,Pirenópolis,2020-07-21,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
