index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
906456,Itabaiana,2020-03-27,0.0,0,0,0,2.4285714285714284,0.2857142857142857,17.0,2.0
906457,Itabaiana,2020-03-28,0.0,0,0,0,2.4285714285714284,0.2857142857142857,17.0,2.0
906458,Itabaiana,2020-03-29,0.0,0,0,0,2.4285714285714284,0.2857142857142857,17.0,2.0
906459,Itabaiana,2020-03-30,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
906460,Itabaiana,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
906461,Itabaiana,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
906462,Itabaiana,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
906463,Itabaiana,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
906464,Itabaiana,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
906465,Itabaiana,2020-04-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
906466,Itabaiana,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906467,Itabaiana,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906468,Itabaiana,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906469,Itabaiana,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906470,Itabaiana,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906471,Itabaiana,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906472,Itabaiana,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
906473,Itabaiana,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
906474,Itabaiana,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
906475,Itabaiana,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
906476,Itabaiana,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
906477,Itabaiana,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
906478,Itabaiana,2020-04-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
906479,Itabaiana,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906480,Itabaiana,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906481,Itabaiana,2020-04-21,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
906482,Itabaiana,2020-04-22,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
906483,Itabaiana,2020-04-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
906484,Itabaiana,2020-04-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
906485,Itabaiana,2020-04-25,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
906486,Itabaiana,2020-04-26,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
906487,Itabaiana,2020-04-27,12.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
906488,Itabaiana,2020-04-28,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
906489,Itabaiana,2020-04-29,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
906490,Itabaiana,2020-04-30,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
906491,Itabaiana,2020-05-01,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
906492,Itabaiana,2020-05-02,22.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
906493,Itabaiana,2020-05-03,31.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
906494,Itabaiana,2020-05-04,31.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
906495,Itabaiana,2020-05-05,35.0,4,0,0,3.0,0.0,21.0,0.0
906496,Itabaiana,2020-05-06,35.0,0,0,0,2.857142857142857,0.0,20.0,0.0
906497,Itabaiana,2020-05-07,41.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
906498,Itabaiana,2020-05-08,47.0,6,0,0,4.285714285714286,0.0,30.0,0.0
906499,Itabaiana,2020-05-09,50.0,3,0,0,4.0,0.0,28.0,0.0
906500,Itabaiana,2020-05-10,51.0,1,0,0,2.857142857142857,0.0,20.0,0.0
906501,Itabaiana,2020-05-11,52.0,1,1,1,3.0,0.14285714285714285,21.0,1.0
906502,Itabaiana,2020-05-12,62.0,10,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
906503,Itabaiana,2020-05-13,65.0,3,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
906504,Itabaiana,2020-05-14,84.0,19,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
906505,Itabaiana,2020-05-15,180.0,96,1,0,19.0,0.14285714285714285,133.0,1.0
906506,Itabaiana,2020-05-16,187.0,7,1,0,19.571428571428573,0.14285714285714285,137.0,1.0
906507,Itabaiana,2020-05-17,197.0,10,1,0,20.857142857142858,0.14285714285714285,146.0,1.0
906508,Itabaiana,2020-05-18,211.0,14,1,0,22.714285714285715,0.0,159.0,0.0
906509,Itabaiana,2020-05-19,222.0,11,1,0,22.857142857142858,0.0,160.0,0.0
906510,Itabaiana,2020-05-20,240.0,18,2,1,25.0,0.14285714285714285,175.0,1.0
906511,Itabaiana,2020-05-21,263.0,23,2,0,25.571428571428573,0.14285714285714285,179.0,1.0
906512,Itabaiana,2020-05-22,274.0,11,2,0,13.428571428571429,0.14285714285714285,94.0,1.0
906513,Itabaiana,2020-05-23,278.0,4,2,0,13.0,0.14285714285714285,91.0,1.0
906514,Itabaiana,2020-05-24,318.0,40,2,0,17.285714285714285,0.14285714285714285,121.0,1.0
906515,Itabaiana,2020-05-25,321.0,3,2,0,15.714285714285714,0.14285714285714285,110.0,1.0
906516,Itabaiana,2020-05-26,358.0,37,2,0,19.428571428571427,0.14285714285714285,136.0,1.0
906517,Itabaiana,2020-05-27,384.0,26,2,0,20.571428571428573,0.0,144.0,0.0
906518,Itabaiana,2020-05-28,409.0,25,4,2,20.857142857142858,0.2857142857142857,146.0,2.0
