index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
578694,Curral de Cima,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
578695,Curral de Cima,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
578696,Curral de Cima,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
578697,Curral de Cima,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
578698,Curral de Cima,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
578699,Curral de Cima,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
578700,Curral de Cima,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
578701,Curral de Cima,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
578702,Curral de Cima,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
578703,Curral de Cima,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
578704,Curral de Cima,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
578705,Curral de Cima,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578706,Curral de Cima,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578707,Curral de Cima,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578708,Curral de Cima,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578709,Curral de Cima,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578710,Curral de Cima,2020-05-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
578711,Curral de Cima,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578712,Curral de Cima,2020-05-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
578713,Curral de Cima,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578714,Curral de Cima,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578715,Curral de Cima,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578716,Curral de Cima,2020-05-26,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
578717,Curral de Cima,2020-05-27,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
578718,Curral de Cima,2020-05-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
578719,Curral de Cima,2020-05-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578720,Curral de Cima,2020-05-30,10.0,3,0,0,1.0,0.0,7.0,0.0
578721,Curral de Cima,2020-05-31,10.0,0,0,0,1.0,0.0,7.0,0.0
578722,Curral de Cima,2020-06-01,10.0,0,0,0,1.0,0.0,7.0,0.0
578723,Curral de Cima,2020-06-02,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
578724,Curral de Cima,2020-06-03,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578725,Curral de Cima,2020-06-04,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578726,Curral de Cima,2020-06-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578727,Curral de Cima,2020-06-06,10.0,0,0,0,0.0,0.0,0.0,0.0
578728,Curral de Cima,2020-06-07,10.0,0,0,0,0.0,0.0,0.0,0.0
578729,Curral de Cima,2020-06-08,10.0,0,0,0,0.0,0.0,0.0,0.0
578730,Curral de Cima,2020-06-09,10.0,0,0,0,0.0,0.0,0.0,0.0
578731,Curral de Cima,2020-06-10,10.0,0,0,0,0.0,0.0,0.0,0.0
578732,Curral de Cima,2020-06-11,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
578733,Curral de Cima,2020-06-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578734,Curral de Cima,2020-06-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578735,Curral de Cima,2020-06-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578736,Curral de Cima,2020-06-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578737,Curral de Cima,2020-06-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578738,Curral de Cima,2020-06-17,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
578739,Curral de Cima,2020-06-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578740,Curral de Cima,2020-06-19,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
578741,Curral de Cima,2020-06-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578742,Curral de Cima,2020-06-21,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578743,Curral de Cima,2020-06-22,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578744,Curral de Cima,2020-06-23,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578745,Curral de Cima,2020-06-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578746,Curral de Cima,2020-06-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578747,Curral de Cima,2020-06-26,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
578748,Curral de Cima,2020-06-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578749,Curral de Cima,2020-06-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578750,Curral de Cima,2020-06-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578751,Curral de Cima,2020-06-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578752,Curral de Cima,2020-07-01,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
578753,Curral de Cima,2020-07-02,15.0,-3,0,0,0.0,0.0,0.0,0.0
578754,Curral de Cima,2020-07-03,16.0,1,0,0,0.0,0.0,0.0,0.0
578755,Curral de Cima,2020-07-04,15.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
578756,Curral de Cima,2020-07-05,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
578757,Curral de Cima,2020-07-06,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
578758,Curral de Cima,2020-07-07,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
578759,Curral de Cima,2020-07-08,15.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
578760,Curral de Cima,2020-07-09,15.0,0,0,0,0.0,0.0,0.0,0.0
578761,Curral de Cima,2020-07-10,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
578762,Curral de Cima,2020-07-11,15.0,0,0,0,0.0,0.0,0.0,0.0
578763,Curral de Cima,2020-07-12,15.0,0,0,0,0.0,0.0,0.0,0.0
578764,Curral de Cima,2020-07-13,15.0,0,0,0,0.0,0.0,0.0,0.0
578765,Curral de Cima,2020-07-14,15.0,0,0,0,0.0,0.0,0.0,0.0
578766,Curral de Cima,2020-07-15,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
578767,Curral de Cima,2020-07-16,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
578768,Curral de Cima,2020-07-17,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578769,Curral de Cima,2020-07-18,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578770,Curral de Cima,2020-07-19,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578771,Curral de Cima,2020-07-20,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578772,Curral de Cima,2020-07-21,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
578773,Curral de Cima,2020-07-22,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578774,Curral de Cima,2020-07-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578775,Curral de Cima,2020-07-24,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
578776,Curral de Cima,2020-07-25,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578777,Curral de Cima,2020-07-26,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578778,Curral de Cima,2020-07-27,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578779,Curral de Cima,2020-07-28,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578780,Curral de Cima,2020-07-29,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
578781,Curral de Cima,2020-07-30,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
578782,Curral de Cima,2020-07-31,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578783,Curral de Cima,2020-08-01,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578784,Curral de Cima,2020-08-02,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578785,Curral de Cima,2020-08-03,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578786,Curral de Cima,2020-08-04,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
578787,Curral de Cima,2020-08-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578788,Curral de Cima,2020-08-06,24.0,0,0,0,0.0,0.0,0.0,0.0
578789,Curral de Cima,2020-08-07,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
578790,Curral de Cima,2020-08-08,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578791,Curral de Cima,2020-08-09,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578792,Curral de Cima,2020-08-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578793,Curral de Cima,2020-08-11,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578794,Curral de Cima,2020-08-12,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
578795,Curral de Cima,2020-08-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578796,Curral de Cima,2020-08-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578797,Curral de Cima,2020-08-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578798,Curral de Cima,2020-08-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578799,Curral de Cima,2020-08-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578800,Curral de Cima,2020-08-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
578801,Curral de Cima,2020-08-19,26.0,0,0,0,0.0,0.0,0.0,0.0
578802,Curral de Cima,2020-08-20,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
578803,Curral de Cima,2020-08-21,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
578804,Curral de Cima,2020-08-22,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578805,Curral de Cima,2020-08-23,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578806,Curral de Cima,2020-08-24,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578807,Curral de Cima,2020-08-25,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578808,Curral de Cima,2020-08-26,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578809,Curral de Cima,2020-08-27,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
578810,Curral de Cima,2020-08-28,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578811,Curral de Cima,2020-08-29,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578812,Curral de Cima,2020-08-30,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578813,Curral de Cima,2020-08-31,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
578814,Curral de Cima,2020-09-01,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
578815,Curral de Cima,2020-09-02,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
578816,Curral de Cima,2020-09-03,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
578817,Curral de Cima,2020-09-04,37.0,5,0,0,1.0,0.0,7.0,0.0
578818,Curral de Cima,2020-09-05,37.0,0,0,0,1.0,0.0,7.0,0.0
578819,Curral de Cima,2020-09-06,38.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
578820,Curral de Cima,2020-09-07,38.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
578821,Curral de Cima,2020-09-08,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
578822,Curral de Cima,2020-09-09,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
578823,Curral de Cima,2020-09-10,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
578824,Curral de Cima,2020-09-11,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578825,Curral de Cima,2020-09-12,38.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
578826,Curral de Cima,2020-09-13,38.0,0,1,0,0.0,0.0,0.0,0.0
578827,Curral de Cima,2020-09-14,38.0,0,1,0,0.0,0.0,0.0,0.0
578828,Curral de Cima,2020-09-15,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578829,Curral de Cima,2020-09-16,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578830,Curral de Cima,2020-09-17,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578831,Curral de Cima,2020-09-18,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578832,Curral de Cima,2020-09-19,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578833,Curral de Cima,2020-09-20,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578834,Curral de Cima,2020-09-21,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578835,Curral de Cima,2020-09-22,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
578836,Curral de Cima,2020-09-23,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578837,Curral de Cima,2020-09-24,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578838,Curral de Cima,2020-09-25,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578839,Curral de Cima,2020-09-26,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578840,Curral de Cima,2020-09-27,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578841,Curral de Cima,2020-09-28,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578842,Curral de Cima,2020-09-29,41.0,0,1,0,0.0,0.0,0.0,0.0
578843,Curral de Cima,2020-09-30,41.0,0,1,0,0.0,0.0,0.0,0.0
578844,Curral de Cima,2020-10-01,41.0,0,1,0,0.0,0.0,0.0,0.0
578845,Curral de Cima,2020-10-02,45.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
578846,Curral de Cima,2020-10-03,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578847,Curral de Cima,2020-10-04,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578848,Curral de Cima,2020-10-05,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578849,Curral de Cima,2020-10-06,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578850,Curral de Cima,2020-10-07,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578851,Curral de Cima,2020-10-08,49.0,4,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
578852,Curral de Cima,2020-10-09,49.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
578853,Curral de Cima,2020-10-10,52.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
578854,Curral de Cima,2020-10-11,55.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
578855,Curral de Cima,2020-10-12,55.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
578856,Curral de Cima,2020-10-13,55.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
578857,Curral de Cima,2020-10-14,57.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
578858,Curral de Cima,2020-10-15,64.0,7,2,0,2.142857142857143,0.0,15.0,0.0
578859,Curral de Cima,2020-10-16,68.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
578860,Curral de Cima,2020-10-17,71.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
578861,Curral de Cima,2020-10-18,71.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
578862,Curral de Cima,2020-10-19,72.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
578863,Curral de Cima,2020-10-20,72.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
578864,Curral de Cima,2020-10-21,72.0,0,2,0,2.142857142857143,0.0,15.0,0.0
578865,Curral de Cima,2020-10-22,75.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
578866,Curral de Cima,2020-10-23,80.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
578867,Curral de Cima,2020-10-24,80.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
578868,Curral de Cima,2020-10-25,80.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
578869,Curral de Cima,2020-10-26,80.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
578870,Curral de Cima,2020-10-27,78.0,-2,2,0,0.8571428571428571,0.0,6.0,0.0
578871,Curral de Cima,2020-10-28,83.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
578872,Curral de Cima,2020-10-29,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
578873,Curral de Cima,2020-10-30,84.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
578874,Curral de Cima,2020-10-31,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
578875,Curral de Cima,2020-11-01,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
578876,Curral de Cima,2020-11-02,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
578877,Curral de Cima,2020-11-03,84.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
578878,Curral de Cima,2020-11-04,92.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
578879,Curral de Cima,2020-11-05,92.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
578880,Curral de Cima,2020-11-06,93.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
578881,Curral de Cima,2020-11-07,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
578882,Curral de Cima,2020-11-08,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
578883,Curral de Cima,2020-11-09,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
578884,Curral de Cima,2020-11-10,94.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
578885,Curral de Cima,2020-11-11,95.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
578886,Curral de Cima,2020-11-12,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
578887,Curral de Cima,2020-11-13,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
578888,Curral de Cima,2020-11-14,91.0,-4,2,0,-0.2857142857142857,0.0,-2.0,0.0
578889,Curral de Cima,2020-11-15,91.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
578890,Curral de Cima,2020-11-16,91.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
578891,Curral de Cima,2020-11-17,91.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
578892,Curral de Cima,2020-11-18,91.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
578893,Curral de Cima,2020-11-19,92.0,1,2,0,-0.42857142857142855,0.0,-3.0,0.0
578894,Curral de Cima,2020-11-20,92.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
578895,Curral de Cima,2020-11-21,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
578896,Curral de Cima,2020-11-22,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
578897,Curral de Cima,2020-11-23,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
578898,Curral de Cima,2020-11-24,94.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
578899,Curral de Cima,2020-11-25,100.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
578900,Curral de Cima,2020-11-26,104.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
578901,Curral de Cima,2020-11-27,105.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
578902,Curral de Cima,2020-11-28,111.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
578903,Curral de Cima,2020-11-29,111.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
578904,Curral de Cima,2020-11-30,111.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
578905,Curral de Cima,2020-12-01,117.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
578906,Curral de Cima,2020-12-02,117.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
578907,Curral de Cima,2020-12-03,117.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
578908,Curral de Cima,2020-12-04,117.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
578909,Curral de Cima,2020-12-05,119.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
578910,Curral de Cima,2020-12-06,119.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
578911,Curral de Cima,2020-12-07,119.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
578912,Curral de Cima,2020-12-08,121.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
578913,Curral de Cima,2020-12-09,121.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
578914,Curral de Cima,2020-12-10,121.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
578915,Curral de Cima,2020-12-11,122.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
578916,Curral de Cima,2020-12-12,122.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
578917,Curral de Cima,2020-12-13,122.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
578918,Curral de Cima,2020-12-14,122.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
578919,Curral de Cima,2020-12-15,123.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
578920,Curral de Cima,2020-12-16,124.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
578921,Curral de Cima,2020-12-17,125.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
578922,Curral de Cima,2020-12-18,128.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
578923,Curral de Cima,2020-12-19,128.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
578924,Curral de Cima,2020-12-20,128.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
578925,Curral de Cima,2020-12-21,128.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
578926,Curral de Cima,2020-12-22,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
578927,Curral de Cima,2020-12-23,130.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
578928,Curral de Cima,2020-12-24,130.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
578929,Curral de Cima,2020-12-25,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
578930,Curral de Cima,2020-12-26,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
578931,Curral de Cima,2020-12-27,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
578932,Curral de Cima,2020-12-28,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
578933,Curral de Cima,2020-12-29,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
578934,Curral de Cima,2020-12-30,130.0,0,2,0,0.0,0.0,0.0,0.0
578935,Curral de Cima,2020-12-31,130.0,0,2,0,0.0,0.0,0.0,0.0
578936,Curral de Cima,2021-01-01,130.0,0,2,0,0.0,0.0,0.0,0.0
578937,Curral de Cima,2021-01-02,130.0,0,2,0,0.0,0.0,0.0,0.0
578938,Curral de Cima,2021-01-03,130.0,0,2,0,0.0,0.0,0.0,0.0
578939,Curral de Cima,2021-01-04,130.0,0,2,0,0.0,0.0,0.0,0.0
578940,Curral de Cima,2021-01-05,130.0,0,2,0,0.0,0.0,0.0,0.0
578941,Curral de Cima,2021-01-06,133.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
578942,Curral de Cima,2021-01-07,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
