index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1036879,João Dias,2021-04-08,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1036880,João Dias,2021-04-09,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1036881,João Dias,2021-04-10,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036882,João Dias,2021-04-11,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036883,João Dias,2021-04-12,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036884,João Dias,2021-04-13,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036885,João Dias,2021-04-14,128.0,0,1,0,0.0,0.0,0.0,0.0
1036886,João Dias,2021-04-15,128.0,0,1,0,0.0,0.0,0.0,0.0
1036887,João Dias,2021-04-16,128.0,0,1,0,0.0,0.0,0.0,0.0
1036888,João Dias,2021-04-17,129.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1036889,João Dias,2021-04-18,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036890,João Dias,2021-04-19,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036891,João Dias,2021-04-20,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036892,João Dias,2021-04-21,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036893,João Dias,2021-04-22,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036894,João Dias,2021-04-23,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036895,João Dias,2021-04-24,129.0,0,1,0,0.0,0.0,0.0,0.0
1036896,João Dias,2021-04-25,129.0,0,1,0,0.0,0.0,0.0,0.0
1036897,João Dias,2021-04-26,129.0,0,1,0,0.0,0.0,0.0,0.0
1036898,João Dias,2021-04-27,130.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1036899,João Dias,2021-04-28,131.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1036900,João Dias,2021-04-29,132.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1036901,João Dias,2021-04-30,135.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1036902,João Dias,2021-05-01,135.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1036903,João Dias,2021-05-02,135.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1036904,João Dias,2021-05-03,135.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1036905,João Dias,2021-05-04,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1036906,João Dias,2021-05-05,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1036907,João Dias,2021-05-06,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1036908,João Dias,2021-05-07,135.0,0,1,0,0.0,0.0,0.0,0.0
1036909,João Dias,2021-05-08,136.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1036910,João Dias,2021-05-09,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1036911,João Dias,2021-05-10,137.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1036912,João Dias,2021-05-11,138.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1036913,João Dias,2021-05-12,142.0,4,1,0,1.0,0.0,7.0,0.0
1036914,João Dias,2021-05-13,146.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1036915,João Dias,2021-05-14,146.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1036916,João Dias,2021-05-15,146.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1036917,João Dias,2021-05-16,146.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1036918,João Dias,2021-05-17,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1036919,João Dias,2021-05-18,146.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1036920,João Dias,2021-05-19,146.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1036921,João Dias,2021-05-20,146.0,0,1,0,0.0,0.0,0.0,0.0
1036922,João Dias,2021-05-21,146.0,0,1,0,0.0,0.0,0.0,0.0
