index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
125965,Araruna,2020-03-27,0.0,0,0,0,8.285714285714286,0.42857142857142855,58.0,3.0
125966,Araruna,2020-03-28,0.0,0,0,0,8.0,0.14285714285714285,56.0,1.0
125967,Araruna,2020-03-29,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
125968,Araruna,2020-03-30,0.0,0,0,0,3.0,0.0,21.0,0.0
125969,Araruna,2020-03-31,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
125970,Araruna,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
125971,Araruna,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
125972,Araruna,2020-04-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
125973,Araruna,2020-04-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
125974,Araruna,2020-04-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
125975,Araruna,2020-04-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
125976,Araruna,2020-04-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
125977,Araruna,2020-04-08,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
125978,Araruna,2020-04-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
125979,Araruna,2020-04-10,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
125980,Araruna,2020-04-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
125981,Araruna,2020-04-12,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
125982,Araruna,2020-04-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
125983,Araruna,2020-04-14,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
125984,Araruna,2020-04-15,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
125985,Araruna,2020-04-16,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
125986,Araruna,2020-04-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
125987,Araruna,2020-04-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
125988,Araruna,2020-04-19,8.0,0,0,0,0.0,0.0,0.0,0.0
125989,Araruna,2020-04-20,8.0,0,0,0,0.0,0.0,0.0,0.0
125990,Araruna,2020-04-21,8.0,0,0,0,0.0,0.0,0.0,0.0
125991,Araruna,2020-04-22,8.0,0,0,0,0.0,0.0,0.0,0.0
125992,Araruna,2020-04-23,8.0,0,0,0,0.0,0.0,0.0,0.0
125993,Araruna,2020-04-24,10.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
125994,Araruna,2020-04-25,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
125995,Araruna,2020-04-26,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
125996,Araruna,2020-04-27,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
125997,Araruna,2020-04-28,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
125998,Araruna,2020-04-29,15.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
125999,Araruna,2020-04-30,15.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
126000,Araruna,2020-05-01,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126001,Araruna,2020-05-02,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126002,Araruna,2020-05-03,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126003,Araruna,2020-05-04,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126004,Araruna,2020-05-05,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126005,Araruna,2020-05-06,15.0,0,1,0,0.0,0.0,0.0,0.0
126006,Araruna,2020-05-07,15.0,0,1,0,0.0,0.0,0.0,0.0
126007,Araruna,2020-05-08,15.0,0,1,0,0.0,0.0,0.0,0.0
126008,Araruna,2020-05-09,15.0,0,1,0,0.0,0.0,0.0,0.0
126009,Araruna,2020-05-10,15.0,0,1,0,0.0,0.0,0.0,0.0
126010,Araruna,2020-05-11,15.0,0,1,0,0.0,0.0,0.0,0.0
126011,Araruna,2020-05-12,15.0,0,1,0,0.0,0.0,0.0,0.0
126012,Araruna,2020-05-13,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
126013,Araruna,2020-05-14,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
126014,Araruna,2020-05-15,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
126015,Araruna,2020-05-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
126016,Araruna,2020-05-17,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
126017,Araruna,2020-05-18,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
126018,Araruna,2020-05-19,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
126019,Araruna,2020-05-20,16.0,0,1,0,0.0,0.0,0.0,0.0
126020,Araruna,2020-05-21,16.0,0,1,0,0.0,0.0,0.0,0.0
126021,Araruna,2020-05-22,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
126022,Araruna,2020-05-23,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
126023,Araruna,2020-05-24,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
126024,Araruna,2020-05-25,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
126025,Araruna,2020-05-26,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
126026,Araruna,2020-05-27,18.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
126027,Araruna,2020-05-28,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
126028,Araruna,2020-05-29,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
126029,Araruna,2020-05-30,19.0,1,1,0,0.0,0.0,0.0,0.0
126030,Araruna,2020-05-31,19.0,0,1,0,0.0,0.0,0.0,0.0
126031,Araruna,2020-06-01,19.0,0,1,0,0.0,0.0,0.0,0.0
126032,Araruna,2020-06-02,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
126033,Araruna,2020-06-03,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
126034,Araruna,2020-06-04,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
126035,Araruna,2020-06-05,24.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
126036,Araruna,2020-06-06,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126037,Araruna,2020-06-07,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126038,Araruna,2020-06-08,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
126039,Araruna,2020-06-09,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
126040,Araruna,2020-06-10,25.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
126041,Araruna,2020-06-11,31.0,6,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
126042,Araruna,2020-06-12,31.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
