index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1478400,Palmitinho,2020-03-27,0.0,0,0,0,10.428571428571429,1.4285714285714286,73.0,10.0
1478401,Palmitinho,2020-03-28,0.0,0,0,0,9.857142857142858,1.4285714285714286,69.0,10.0
1478402,Palmitinho,2020-03-29,0.0,0,0,0,5.285714285714286,0.42857142857142855,37.0,3.0
1478403,Palmitinho,2020-03-30,0.0,0,0,0,4.857142857142857,0.42857142857142855,34.0,3.0
1478404,Palmitinho,2020-03-31,0.0,0,0,0,3.857142857142857,0.2857142857142857,27.0,2.0
1478405,Palmitinho,2020-04-01,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1478406,Palmitinho,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1478407,Palmitinho,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1478408,Palmitinho,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1478409,Palmitinho,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1478410,Palmitinho,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1478411,Palmitinho,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1478412,Palmitinho,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1478413,Palmitinho,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1478414,Palmitinho,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1478415,Palmitinho,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1478416,Palmitinho,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1478417,Palmitinho,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1478418,Palmitinho,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1478419,Palmitinho,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1478420,Palmitinho,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1478421,Palmitinho,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1478422,Palmitinho,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1478423,Palmitinho,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1478424,Palmitinho,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1478425,Palmitinho,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1478426,Palmitinho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1478427,Palmitinho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1478428,Palmitinho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1478429,Palmitinho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1478430,Palmitinho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1478431,Palmitinho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1478432,Palmitinho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1478433,Palmitinho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1478434,Palmitinho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1478435,Palmitinho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1478436,Palmitinho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1478437,Palmitinho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1478438,Palmitinho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1478439,Palmitinho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1478440,Palmitinho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1478441,Palmitinho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1478442,Palmitinho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1478443,Palmitinho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1478444,Palmitinho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1478445,Palmitinho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1478446,Palmitinho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1478447,Palmitinho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1478448,Palmitinho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1478449,Palmitinho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1478450,Palmitinho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1478451,Palmitinho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1478452,Palmitinho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1478453,Palmitinho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1478454,Palmitinho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1478455,Palmitinho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1478456,Palmitinho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1478457,Palmitinho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
