index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1838529,Santa Inês,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1838530,Santa Inês,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1838531,Santa Inês,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1838532,Santa Inês,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1838533,Santa Inês,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838534,Santa Inês,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838535,Santa Inês,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1838536,Santa Inês,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1838537,Santa Inês,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1838538,Santa Inês,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1838539,Santa Inês,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1838540,Santa Inês,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1838541,Santa Inês,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1838542,Santa Inês,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838543,Santa Inês,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838544,Santa Inês,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838545,Santa Inês,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838546,Santa Inês,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838547,Santa Inês,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1838548,Santa Inês,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1838549,Santa Inês,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1838550,Santa Inês,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1838551,Santa Inês,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1838552,Santa Inês,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1838553,Santa Inês,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1838554,Santa Inês,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1838555,Santa Inês,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1838556,Santa Inês,2020-04-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1838557,Santa Inês,2020-04-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1838558,Santa Inês,2020-04-25,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
