index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2180113,Telha,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2180114,Telha,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2180115,Telha,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2180116,Telha,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2180117,Telha,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180118,Telha,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180119,Telha,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180120,Telha,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180121,Telha,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180122,Telha,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2180123,Telha,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2180124,Telha,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2180125,Telha,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2180126,Telha,2020-06-21,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2180127,Telha,2020-06-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2180128,Telha,2020-06-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2180129,Telha,2020-06-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2180130,Telha,2020-06-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2180131,Telha,2020-06-26,12.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
2180132,Telha,2020-06-27,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2180133,Telha,2020-06-28,13.0,1,0,0,1.0,0.0,7.0,0.0
2180134,Telha,2020-06-29,13.0,0,0,0,1.0,0.0,7.0,0.0
2180135,Telha,2020-06-30,13.0,0,0,0,1.0,0.0,7.0,0.0
2180136,Telha,2020-07-01,13.0,0,0,0,1.0,0.0,7.0,0.0
2180137,Telha,2020-07-02,13.0,0,0,0,1.0,0.0,7.0,0.0
2180138,Telha,2020-07-03,17.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2180139,Telha,2020-07-04,20.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2180140,Telha,2020-07-05,36.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
2180141,Telha,2020-07-06,36.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2180142,Telha,2020-07-07,37.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2180143,Telha,2020-07-08,37.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2180144,Telha,2020-07-09,41.0,4,0,0,4.0,0.0,28.0,0.0
2180145,Telha,2020-07-10,41.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2180146,Telha,2020-07-11,41.0,0,0,0,3.0,0.0,21.0,0.0
2180147,Telha,2020-07-12,43.0,2,0,0,1.0,0.0,7.0,0.0
2180148,Telha,2020-07-13,51.0,8,0,0,2.142857142857143,0.0,15.0,0.0
2180149,Telha,2020-07-14,52.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2180150,Telha,2020-07-15,56.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2180151,Telha,2020-07-16,56.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2180152,Telha,2020-07-17,64.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
2180153,Telha,2020-07-18,65.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2180154,Telha,2020-07-19,76.0,11,0,0,4.714285714285714,0.0,33.0,0.0
2180155,Telha,2020-07-20,91.0,15,0,0,5.714285714285714,0.0,40.0,0.0
2180156,Telha,2020-07-21,91.0,0,0,0,5.571428571428571,0.0,39.0,0.0
2180157,Telha,2020-07-22,91.0,0,0,0,5.0,0.0,35.0,0.0
2180158,Telha,2020-07-23,91.0,0,0,0,5.0,0.0,35.0,0.0
2180159,Telha,2020-07-24,109.0,18,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
2180160,Telha,2020-07-25,112.0,3,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
2180161,Telha,2020-07-26,121.0,9,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
2180162,Telha,2020-07-27,124.0,3,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
2180163,Telha,2020-07-28,132.0,8,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
2180164,Telha,2020-07-29,133.0,1,1,0,6.0,0.14285714285714285,42.0,1.0
2180165,Telha,2020-07-30,133.0,0,1,0,6.0,0.14285714285714285,42.0,1.0
2180166,Telha,2020-07-31,154.0,21,1,0,6.428571428571429,0.0,45.0,0.0
2180167,Telha,2020-08-01,178.0,24,1,0,9.428571428571429,0.0,66.0,0.0
2180168,Telha,2020-08-02,180.0,2,1,0,8.428571428571429,0.0,59.0,0.0
2180169,Telha,2020-08-03,181.0,1,2,1,8.142857142857142,0.14285714285714285,57.0,1.0
2180170,Telha,2020-08-04,181.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
2180171,Telha,2020-08-05,181.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
2180172,Telha,2020-08-06,181.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
2180173,Telha,2020-08-07,187.0,6,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2180174,Telha,2020-08-08,189.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2180175,Telha,2020-08-09,194.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
2180176,Telha,2020-08-10,194.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2180177,Telha,2020-08-11,194.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2180178,Telha,2020-08-12,197.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2180179,Telha,2020-08-13,204.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
2180180,Telha,2020-08-14,204.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2180181,Telha,2020-08-15,204.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2180182,Telha,2020-08-16,205.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2180183,Telha,2020-08-17,206.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2180184,Telha,2020-08-18,211.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
2180185,Telha,2020-08-19,212.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2180186,Telha,2020-08-20,212.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2180187,Telha,2020-08-21,213.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2180188,Telha,2020-08-22,213.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2180189,Telha,2020-08-23,213.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2180190,Telha,2020-08-24,213.0,0,2,0,1.0,0.0,7.0,0.0
2180191,Telha,2020-08-25,213.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180192,Telha,2020-08-26,213.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180193,Telha,2020-08-27,214.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2180194,Telha,2020-08-28,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180195,Telha,2020-08-29,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180196,Telha,2020-08-30,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180197,Telha,2020-08-31,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180198,Telha,2020-09-01,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180199,Telha,2020-09-02,214.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180200,Telha,2020-09-03,214.0,0,2,0,0.0,0.0,0.0,0.0
2180201,Telha,2020-09-04,214.0,0,2,0,0.0,0.0,0.0,0.0
2180202,Telha,2020-09-05,214.0,0,2,0,0.0,0.0,0.0,0.0
2180203,Telha,2020-09-06,215.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2180204,Telha,2020-09-07,215.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180205,Telha,2020-09-08,215.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180206,Telha,2020-09-09,215.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180207,Telha,2020-09-10,215.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180208,Telha,2020-09-11,216.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2180209,Telha,2020-09-12,216.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180210,Telha,2020-09-13,216.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180211,Telha,2020-09-14,217.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2180212,Telha,2020-09-15,218.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2180213,Telha,2020-09-16,218.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180214,Telha,2020-09-17,218.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180215,Telha,2020-09-18,218.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180216,Telha,2020-09-19,218.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180217,Telha,2020-09-20,220.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2180218,Telha,2020-09-21,221.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2180219,Telha,2020-09-22,221.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180220,Telha,2020-09-23,221.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180221,Telha,2020-09-24,221.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180222,Telha,2020-09-25,221.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180223,Telha,2020-09-26,222.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2180224,Telha,2020-09-27,222.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180225,Telha,2020-09-28,222.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180226,Telha,2020-09-29,222.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180227,Telha,2020-09-30,222.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180228,Telha,2020-10-01,223.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2180229,Telha,2020-10-02,223.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180230,Telha,2020-10-03,223.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180231,Telha,2020-10-04,223.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180232,Telha,2020-10-05,223.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180233,Telha,2020-10-06,223.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180234,Telha,2020-10-07,223.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180235,Telha,2020-10-08,223.0,0,2,0,0.0,0.0,0.0,0.0
2180236,Telha,2020-10-09,226.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2180237,Telha,2020-10-10,226.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180238,Telha,2020-10-11,227.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2180239,Telha,2020-10-12,227.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2180240,Telha,2020-10-13,228.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2180241,Telha,2020-10-14,229.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2180242,Telha,2020-10-15,229.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2180243,Telha,2020-10-16,229.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180244,Telha,2020-10-17,229.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180245,Telha,2020-10-18,230.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2180246,Telha,2020-10-19,230.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180247,Telha,2020-10-20,231.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2180248,Telha,2020-10-21,231.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180249,Telha,2020-10-22,231.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180250,Telha,2020-10-23,231.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180251,Telha,2020-10-24,231.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180252,Telha,2020-10-25,231.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180253,Telha,2020-10-26,231.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180254,Telha,2020-10-27,231.0,0,2,0,0.0,0.0,0.0,0.0
2180255,Telha,2020-10-28,231.0,0,2,0,0.0,0.0,0.0,0.0
2180256,Telha,2020-10-29,231.0,0,2,0,0.0,0.0,0.0,0.0
2180257,Telha,2020-10-30,231.0,0,2,0,0.0,0.0,0.0,0.0
2180258,Telha,2020-10-31,231.0,0,2,0,0.0,0.0,0.0,0.0
2180259,Telha,2020-11-01,231.0,0,2,0,0.0,0.0,0.0,0.0
2180260,Telha,2020-11-02,231.0,0,2,0,0.0,0.0,0.0,0.0
2180261,Telha,2020-11-03,231.0,0,2,0,0.0,0.0,0.0,0.0
2180262,Telha,2020-11-04,231.0,0,2,0,0.0,0.0,0.0,0.0
2180263,Telha,2020-11-05,231.0,0,2,0,0.0,0.0,0.0,0.0
2180264,Telha,2020-11-06,231.0,0,2,0,0.0,0.0,0.0,0.0
2180265,Telha,2020-11-07,231.0,0,2,0,0.0,0.0,0.0,0.0
2180266,Telha,2020-11-08,231.0,0,2,0,0.0,0.0,0.0,0.0
2180267,Telha,2020-11-09,230.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2180268,Telha,2020-11-10,230.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2180269,Telha,2020-11-11,230.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2180270,Telha,2020-11-12,230.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2180271,Telha,2020-11-13,230.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2180272,Telha,2020-11-14,230.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2180273,Telha,2020-11-15,230.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2180274,Telha,2020-11-16,230.0,0,2,0,0.0,0.0,0.0,0.0
2180275,Telha,2020-11-17,230.0,0,2,0,0.0,0.0,0.0,0.0
2180276,Telha,2020-11-18,230.0,0,2,0,0.0,0.0,0.0,0.0
2180277,Telha,2020-11-19,230.0,0,2,0,0.0,0.0,0.0,0.0
2180278,Telha,2020-11-20,230.0,0,2,0,0.0,0.0,0.0,0.0
2180279,Telha,2020-11-21,230.0,0,2,0,0.0,0.0,0.0,0.0
2180280,Telha,2020-11-22,230.0,0,2,0,0.0,0.0,0.0,0.0
2180281,Telha,2020-11-23,230.0,0,2,0,0.0,0.0,0.0,0.0
2180282,Telha,2020-11-24,230.0,0,2,0,0.0,0.0,0.0,0.0
2180283,Telha,2020-11-25,230.0,0,2,0,0.0,0.0,0.0,0.0
2180284,Telha,2020-11-26,230.0,0,2,0,0.0,0.0,0.0,0.0
2180285,Telha,2020-11-27,230.0,0,2,0,0.0,0.0,0.0,0.0
2180286,Telha,2020-11-28,230.0,0,2,0,0.0,0.0,0.0,0.0
2180287,Telha,2020-11-29,231.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2180288,Telha,2020-11-30,231.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180289,Telha,2020-12-01,231.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2180290,Telha,2020-12-02,232.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2180291,Telha,2020-12-03,232.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180292,Telha,2020-12-04,232.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180293,Telha,2020-12-05,232.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180294,Telha,2020-12-06,234.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2180295,Telha,2020-12-07,234.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180296,Telha,2020-12-08,234.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2180297,Telha,2020-12-09,234.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2180298,Telha,2020-12-10,234.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2180299,Telha,2020-12-11,234.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2180300,Telha,2020-12-12,234.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2180301,Telha,2020-12-13,238.0,4,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180302,Telha,2020-12-14,238.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180303,Telha,2020-12-15,238.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2180304,Telha,2020-12-16,239.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2180305,Telha,2020-12-17,239.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2180306,Telha,2020-12-18,239.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2180307,Telha,2020-12-19,239.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2180308,Telha,2020-12-20,240.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2180309,Telha,2020-12-21,240.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2180310,Telha,2020-12-22,242.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2180311,Telha,2020-12-23,242.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2180312,Telha,2020-12-24,242.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2180313,Telha,2020-12-25,242.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2180314,Telha,2020-12-26,242.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2180315,Telha,2020-12-27,242.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2180316,Telha,2020-12-28,248.0,6,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2180317,Telha,2020-12-29,248.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2180318,Telha,2020-12-30,248.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2180319,Telha,2020-12-31,249.0,1,4,0,1.0,0.0,7.0,0.0
2180320,Telha,2021-01-01,251.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2180321,Telha,2021-01-02,251.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2180322,Telha,2021-01-03,251.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2180323,Telha,2021-01-04,251.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2180324,Telha,2021-01-05,251.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2180325,Telha,2021-01-06,251.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2180326,Telha,2021-01-07,251.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2180327,Telha,2021-01-08,251.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2180328,Telha,2021-01-09,251.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2180329,Telha,2021-01-10,252.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2180330,Telha,2021-01-11,254.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2180331,Telha,2021-01-12,254.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2180332,Telha,2021-01-13,254.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2180333,Telha,2021-01-14,254.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2180334,Telha,2021-01-15,254.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2180335,Telha,2021-01-16,254.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2180336,Telha,2021-01-17,254.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2180337,Telha,2021-01-18,255.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2180338,Telha,2021-01-19,255.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2180339,Telha,2021-01-20,255.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2180340,Telha,2021-01-21,255.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2180341,Telha,2021-01-22,255.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2180342,Telha,2021-01-23,255.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2180343,Telha,2021-01-24,255.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2180344,Telha,2021-01-25,255.0,0,5,0,0.0,0.0,0.0,0.0
2180345,Telha,2021-01-26,255.0,0,5,0,0.0,0.0,0.0,0.0
2180346,Telha,2021-01-27,255.0,0,5,0,0.0,0.0,0.0,0.0
2180347,Telha,2021-01-28,255.0,0,5,0,0.0,0.0,0.0,0.0
2180348,Telha,2021-01-29,256.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
