index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2359440,Vitória da Conquista,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2359441,Vitória da Conquista,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2359442,Vitória da Conquista,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2359443,Vitória da Conquista,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2359444,Vitória da Conquista,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2359445,Vitória da Conquista,2020-04-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2359446,Vitória da Conquista,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2359447,Vitória da Conquista,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2359448,Vitória da Conquista,2020-04-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2359449,Vitória da Conquista,2020-04-05,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2359450,Vitória da Conquista,2020-04-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2359451,Vitória da Conquista,2020-04-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2359452,Vitória da Conquista,2020-04-08,12.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2359453,Vitória da Conquista,2020-04-09,13.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2359454,Vitória da Conquista,2020-04-10,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2359455,Vitória da Conquista,2020-04-11,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2359456,Vitória da Conquista,2020-04-12,19.0,5,0,0,2.142857142857143,0.0,15.0,0.0
2359457,Vitória da Conquista,2020-04-13,19.0,0,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
2359458,Vitória da Conquista,2020-04-14,19.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2359459,Vitória da Conquista,2020-04-15,18.0,-1,0,-1,0.8571428571428571,0.0,6.0,0.0
2359460,Vitória da Conquista,2020-04-16,18.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2359461,Vitória da Conquista,2020-04-17,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2359462,Vitória da Conquista,2020-04-18,19.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2359463,Vitória da Conquista,2020-04-19,20.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2359464,Vitória da Conquista,2020-04-20,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2359465,Vitória da Conquista,2020-04-21,22.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2359466,Vitória da Conquista,2020-04-22,23.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2359467,Vitória da Conquista,2020-04-23,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2359468,Vitória da Conquista,2020-04-24,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2359469,Vitória da Conquista,2020-04-25,25.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2359470,Vitória da Conquista,2020-04-26,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2359471,Vitória da Conquista,2020-04-27,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2359472,Vitória da Conquista,2020-04-28,28.0,3,3,2,0.8571428571428571,0.2857142857142857,6.0,2.0
2359473,Vitória da Conquista,2020-04-29,28.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2359474,Vitória da Conquista,2020-04-30,28.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2359475,Vitória da Conquista,2020-05-01,32.0,4,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2359476,Vitória da Conquista,2020-05-02,32.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
2359477,Vitória da Conquista,2020-05-03,33.0,1,4,1,1.1428571428571428,0.42857142857142855,8.0,3.0
2359478,Vitória da Conquista,2020-05-04,34.0,1,4,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2359479,Vitória da Conquista,2020-05-05,34.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2359480,Vitória da Conquista,2020-05-06,34.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2359481,Vitória da Conquista,2020-05-07,34.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2359482,Vitória da Conquista,2020-05-08,42.0,8,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2359483,Vitória da Conquista,2020-05-09,43.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2359484,Vitória da Conquista,2020-05-10,44.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
2359485,Vitória da Conquista,2020-05-11,45.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
2359486,Vitória da Conquista,2020-05-12,49.0,4,4,0,2.142857142857143,0.0,15.0,0.0
2359487,Vitória da Conquista,2020-05-13,49.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2359488,Vitória da Conquista,2020-05-14,49.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2359489,Vitória da Conquista,2020-05-15,67.0,18,6,2,3.5714285714285716,0.2857142857142857,25.0,2.0
2359490,Vitória da Conquista,2020-05-16,67.0,0,4,-2,3.4285714285714284,0.0,24.0,0.0
2359491,Vitória da Conquista,2020-05-17,67.0,0,7,3,3.2857142857142856,0.42857142857142855,23.0,3.0
2359492,Vitória da Conquista,2020-05-18,72.0,5,7,0,3.857142857142857,0.42857142857142855,27.0,3.0
2359493,Vitória da Conquista,2020-05-19,86.0,14,4,-3,5.285714285714286,0.0,37.0,0.0
2359494,Vitória da Conquista,2020-05-20,92.0,6,4,0,6.142857142857143,0.0,43.0,0.0
2359495,Vitória da Conquista,2020-05-21,98.0,6,4,0,7.0,0.0,49.0,0.0
2359496,Vitória da Conquista,2020-05-22,97.0,-1,4,0,4.285714285714286,-0.2857142857142857,30.0,-2.0
2359497,Vitória da Conquista,2020-05-23,105.0,8,4,0,5.428571428571429,0.0,38.0,0.0
2359498,Vitória da Conquista,2020-05-24,105.0,0,4,0,5.428571428571429,-0.42857142857142855,38.0,-3.0
2359499,Vitória da Conquista,2020-05-25,104.0,-1,4,0,4.571428571428571,-0.42857142857142855,32.0,-3.0
2359500,Vitória da Conquista,2020-05-26,102.0,-2,4,0,2.2857142857142856,0.0,16.0,0.0
2359501,Vitória da Conquista,2020-05-27,104.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2359502,Vitória da Conquista,2020-05-28,104.0,0,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2359503,Vitória da Conquista,2020-05-29,107.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2359504,Vitória da Conquista,2020-05-30,108.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2359505,Vitória da Conquista,2020-05-31,123.0,15,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2359506,Vitória da Conquista,2020-06-01,126.0,3,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2359507,Vitória da Conquista,2020-06-02,156.0,30,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
2359508,Vitória da Conquista,2020-06-03,167.0,11,5,0,9.0,0.14285714285714285,63.0,1.0
2359509,Vitória da Conquista,2020-06-04,171.0,4,5,0,9.571428571428571,0.0,67.0,0.0
2359510,Vitória da Conquista,2020-06-05,217.0,46,5,0,15.714285714285714,0.0,110.0,0.0
2359511,Vitória da Conquista,2020-06-06,218.0,1,5,0,15.714285714285714,0.0,110.0,0.0
2359512,Vitória da Conquista,2020-06-07,256.0,38,5,0,19.0,0.0,133.0,0.0
2359513,Vitória da Conquista,2020-06-08,259.0,3,5,0,19.0,0.0,133.0,0.0
2359514,Vitória da Conquista,2020-06-09,273.0,14,5,0,16.714285714285715,0.0,117.0,0.0
2359515,Vitória da Conquista,2020-06-10,291.0,18,5,0,17.714285714285715,0.0,124.0,0.0
2359516,Vitória da Conquista,2020-06-11,315.0,24,5,0,20.571428571428573,0.0,144.0,0.0
2359517,Vitória da Conquista,2020-06-12,329.0,14,5,0,16.0,0.0,112.0,0.0
2359518,Vitória da Conquista,2020-06-13,350.0,21,5,0,18.857142857142858,0.0,132.0,0.0
2359519,Vitória da Conquista,2020-06-14,360.0,10,5,0,14.857142857142858,0.0,104.0,0.0
2359520,Vitória da Conquista,2020-06-15,365.0,5,5,0,15.142857142857142,0.0,106.0,0.0
2359521,Vitória da Conquista,2020-06-16,391.0,26,5,0,16.857142857142858,0.0,118.0,0.0
2359522,Vitória da Conquista,2020-06-17,406.0,15,5,0,16.428571428571427,0.0,115.0,0.0
2359523,Vitória da Conquista,2020-06-18,412.0,6,5,0,13.857142857142858,0.0,97.0,0.0
2359524,Vitória da Conquista,2020-06-19,457.0,45,6,1,18.285714285714285,0.14285714285714285,128.0,1.0
2359525,Vitória da Conquista,2020-06-20,479.0,22,9,3,18.428571428571427,0.5714285714285714,129.0,4.0
2359526,Vitória da Conquista,2020-06-21,501.0,22,11,2,20.142857142857142,0.8571428571428571,141.0,6.0
2359527,Vitória da Conquista,2020-06-22,503.0,2,13,2,19.714285714285715,1.1428571428571428,138.0,8.0
2359528,Vitória da Conquista,2020-06-23,549.0,46,13,0,22.571428571428573,1.1428571428571428,158.0,8.0
2359529,Vitória da Conquista,2020-06-24,603.0,54,13,0,28.142857142857142,1.1428571428571428,197.0,8.0
2359530,Vitória da Conquista,2020-06-25,605.0,2,14,1,27.571428571428573,1.2857142857142858,193.0,9.0
2359531,Vitória da Conquista,2020-06-26,627.0,22,15,1,24.285714285714285,1.2857142857142858,170.0,9.0
2359532,Vitória da Conquista,2020-06-27,645.0,18,15,0,23.714285714285715,0.8571428571428571,166.0,6.0
2359533,Vitória da Conquista,2020-06-28,682.0,37,15,0,25.857142857142858,0.5714285714285714,181.0,4.0
2359534,Vitória da Conquista,2020-06-29,685.0,3,15,0,26.0,0.2857142857142857,182.0,2.0
2359535,Vitória da Conquista,2020-06-30,737.0,52,15,0,26.857142857142858,0.2857142857142857,188.0,2.0
2359536,Vitória da Conquista,2020-07-01,807.0,70,16,1,29.142857142857142,0.42857142857142855,204.0,3.0
2359537,Vitória da Conquista,2020-07-02,854.0,47,18,2,35.57142857142857,0.5714285714285714,249.0,4.0
2359538,Vitória da Conquista,2020-07-03,896.0,42,19,1,38.42857142857143,0.5714285714285714,269.0,4.0
2359539,Vitória da Conquista,2020-07-04,928.0,32,19,0,40.42857142857143,0.5714285714285714,283.0,4.0
2359540,Vitória da Conquista,2020-07-05,950.0,22,20,1,38.285714285714285,0.7142857142857143,268.0,5.0
2359541,Vitória da Conquista,2020-07-06,954.0,4,21,1,38.42857142857143,0.8571428571428571,269.0,6.0
2359542,Vitória da Conquista,2020-07-07,1005.0,51,21,0,38.285714285714285,0.8571428571428571,268.0,6.0
2359543,Vitória da Conquista,2020-07-08,1070.0,65,22,1,37.57142857142857,0.8571428571428571,263.0,6.0
2359544,Vitória da Conquista,2020-07-09,1122.0,52,22,0,38.285714285714285,0.5714285714285714,268.0,4.0
2359545,Vitória da Conquista,2020-07-10,1143.0,21,22,0,35.285714285714285,0.42857142857142855,247.0,3.0
2359546,Vitória da Conquista,2020-07-11,1201.0,58,22,0,39.0,0.42857142857142855,273.0,3.0
2359547,Vitória da Conquista,2020-07-12,1222.0,21,22,0,38.857142857142854,0.2857142857142857,272.0,2.0
2359548,Vitória da Conquista,2020-07-13,1233.0,11,22,0,39.857142857142854,0.14285714285714285,279.0,1.0
2359549,Vitória da Conquista,2020-07-14,1309.0,76,22,0,43.42857142857143,0.14285714285714285,304.0,1.0
2359550,Vitória da Conquista,2020-07-15,1377.0,68,22,0,43.857142857142854,0.0,307.0,0.0
2359551,Vitória da Conquista,2020-07-16,1411.0,34,23,1,41.285714285714285,0.14285714285714285,289.0,1.0
2359552,Vitória da Conquista,2020-07-17,1458.0,47,23,0,45.0,0.14285714285714285,315.0,1.0
2359553,Vitória da Conquista,2020-07-18,1479.0,21,24,1,39.714285714285715,0.2857142857142857,278.0,2.0
2359554,Vitória da Conquista,2020-07-19,1506.0,27,25,1,40.57142857142857,0.42857142857142855,284.0,3.0
2359555,Vitória da Conquista,2020-07-20,1526.0,20,27,2,41.857142857142854,0.7142857142857143,293.0,5.0
2359556,Vitória da Conquista,2020-07-21,1580.0,54,27,0,38.714285714285715,0.7142857142857143,271.0,5.0
2359557,Vitória da Conquista,2020-07-22,1754.0,174,30,3,53.857142857142854,1.1428571428571428,377.0,8.0
2359558,Vitória da Conquista,2020-07-23,1950.0,196,32,2,77.0,1.2857142857142858,539.0,9.0
2359559,Vitória da Conquista,2020-07-24,2014.0,64,32,0,79.42857142857143,1.2857142857142858,556.0,9.0
2359560,Vitória da Conquista,2020-07-25,2070.0,56,37,5,84.42857142857143,1.8571428571428572,591.0,13.0
2359561,Vitória da Conquista,2020-07-26,2108.0,38,38,1,86.0,1.8571428571428572,602.0,13.0
2359562,Vitória da Conquista,2020-07-27,2119.0,11,40,2,84.71428571428571,1.8571428571428572,593.0,13.0
2359563,Vitória da Conquista,2020-07-28,2207.0,88,40,0,89.57142857142857,1.8571428571428572,627.0,13.0
2359564,Vitória da Conquista,2020-07-29,2358.0,151,43,3,86.28571428571429,1.8571428571428572,604.0,13.0
2359565,Vitória da Conquista,2020-07-30,2529.0,171,44,1,82.71428571428571,1.7142857142857142,579.0,12.0
2359566,Vitória da Conquista,2020-07-31,2604.0,75,48,4,84.28571428571429,2.2857142857142856,590.0,16.0
2359567,Vitória da Conquista,2020-08-01,2663.0,59,51,3,84.71428571428571,2.0,593.0,14.0
2359568,Vitória da Conquista,2020-08-02,2672.0,9,52,1,80.57142857142857,2.0,564.0,14.0
2359569,Vitória da Conquista,2020-08-03,2675.0,3,55,3,79.42857142857143,2.142857142857143,556.0,15.0
2359570,Vitória da Conquista,2020-08-04,2743.0,68,56,1,76.57142857142857,2.2857142857142856,536.0,16.0
2359571,Vitória da Conquista,2020-08-05,2840.0,97,60,4,68.85714285714286,2.4285714285714284,482.0,17.0
2359572,Vitória da Conquista,2020-08-06,2905.0,65,60,0,53.714285714285715,2.2857142857142856,376.0,16.0
2359573,Vitória da Conquista,2020-08-07,2999.0,94,60,0,56.42857142857143,1.7142857142857142,395.0,12.0
2359574,Vitória da Conquista,2020-08-08,3108.0,109,62,2,63.57142857142857,1.5714285714285714,445.0,11.0
2359575,Vitória da Conquista,2020-08-09,3151.0,43,62,0,68.42857142857143,1.4285714285714286,479.0,10.0
2359576,Vitória da Conquista,2020-08-10,3182.0,31,67,5,72.42857142857143,1.7142857142857142,507.0,12.0
2359577,Vitória da Conquista,2020-08-11,3319.0,137,70,3,82.28571428571429,2.0,576.0,14.0
2359578,Vitória da Conquista,2020-08-12,3396.0,77,72,2,79.42857142857143,1.7142857142857142,556.0,12.0
2359579,Vitória da Conquista,2020-08-13,3497.0,101,73,1,84.57142857142857,1.8571428571428572,592.0,13.0
2359580,Vitória da Conquista,2020-08-14,3586.0,89,74,1,83.85714285714286,2.0,587.0,14.0
2359581,Vitória da Conquista,2020-08-15,3651.0,65,74,0,77.57142857142857,1.7142857142857142,543.0,12.0
2359582,Vitória da Conquista,2020-08-16,3760.0,109,76,2,87.0,2.0,609.0,14.0
2359583,Vitória da Conquista,2020-08-17,3760.0,0,78,2,82.57142857142857,1.5714285714285714,578.0,11.0
2359584,Vitória da Conquista,2020-08-18,3792.0,32,78,0,67.57142857142857,1.1428571428571428,473.0,8.0
2359585,Vitória da Conquista,2020-08-19,3895.0,103,79,1,71.28571428571429,1.0,499.0,7.0
2359586,Vitória da Conquista,2020-08-20,4027.0,132,80,1,75.71428571428571,1.0,530.0,7.0
2359587,Vitória da Conquista,2020-08-21,4038.0,11,82,2,64.57142857142857,1.1428571428571428,452.0,8.0
2359588,Vitória da Conquista,2020-08-22,4134.0,96,84,2,69.0,1.4285714285714286,483.0,10.0
2359589,Vitória da Conquista,2020-08-23,4154.0,20,85,1,56.285714285714285,1.2857142857142858,394.0,9.0
2359590,Vitória da Conquista,2020-08-24,4200.0,46,85,0,62.857142857142854,1.0,440.0,7.0
2359591,Vitória da Conquista,2020-08-25,4356.0,156,85,0,80.57142857142857,1.0,564.0,7.0
2359592,Vitória da Conquista,2020-08-26,4483.0,127,86,1,84.0,1.0,588.0,7.0
2359593,Vitória da Conquista,2020-08-27,4582.0,99,87,1,79.28571428571429,1.0,555.0,7.0
2359594,Vitória da Conquista,2020-08-28,4721.0,139,90,3,97.57142857142857,1.1428571428571428,683.0,8.0
2359595,Vitória da Conquista,2020-08-29,4852.0,131,92,2,102.57142857142857,1.1428571428571428,718.0,8.0
2359596,Vitória da Conquista,2020-08-30,4954.0,102,94,2,114.28571428571429,1.2857142857142858,800.0,9.0
2359597,Vitória da Conquista,2020-08-31,4979.0,25,94,0,111.28571428571429,1.2857142857142858,779.0,9.0
2359598,Vitória da Conquista,2020-09-01,5112.0,133,95,1,108.0,1.4285714285714286,756.0,10.0
2359599,Vitória da Conquista,2020-09-02,5334.0,222,97,2,121.57142857142857,1.5714285714285714,851.0,11.0
2359600,Vitória da Conquista,2020-09-03,5595.0,261,99,2,144.71428571428572,1.7142857142857142,1013.0,12.0
2359601,Vitória da Conquista,2020-09-04,5716.0,121,99,0,142.14285714285714,1.2857142857142858,995.0,9.0
2359602,Vitória da Conquista,2020-09-05,5755.0,39,102,3,129.0,1.4285714285714286,903.0,10.0
2359603,Vitória da Conquista,2020-09-06,5850.0,95,104,2,128.0,1.4285714285714286,896.0,10.0
2359604,Vitória da Conquista,2020-09-07,5856.0,6,107,3,125.28571428571429,1.8571428571428572,877.0,13.0
2359605,Vitória da Conquista,2020-09-08,5866.0,10,107,0,107.71428571428571,1.7142857142857142,754.0,12.0
2359606,Vitória da Conquista,2020-09-09,5906.0,40,107,0,81.71428571428571,1.4285714285714286,572.0,10.0
2359607,Vitória da Conquista,2020-09-10,5967.0,61,107,0,53.142857142857146,1.1428571428571428,372.0,8.0
2359608,Vitória da Conquista,2020-09-11,6128.0,161,110,3,58.857142857142854,1.5714285714285714,412.0,11.0
2359609,Vitória da Conquista,2020-09-12,6210.0,82,119,9,65.0,2.4285714285714284,455.0,17.0
2359610,Vitória da Conquista,2020-09-13,6321.0,111,119,0,67.28571428571429,2.142857142857143,471.0,15.0
2359611,Vitória da Conquista,2020-09-14,6409.0,88,121,2,79.0,2.0,553.0,14.0
2359612,Vitória da Conquista,2020-09-15,6564.0,155,124,3,99.71428571428571,2.4285714285714284,698.0,17.0
2359613,Vitória da Conquista,2020-09-16,6691.0,127,125,1,112.14285714285714,2.5714285714285716,785.0,18.0
2359614,Vitória da Conquista,2020-09-17,6800.0,109,126,1,119.0,2.7142857142857144,833.0,19.0
2359615,Vitória da Conquista,2020-09-18,6958.0,158,126,0,118.57142857142857,2.2857142857142856,830.0,16.0
2359616,Vitória da Conquista,2020-09-19,7116.0,158,128,2,129.42857142857142,1.2857142857142858,906.0,9.0
2359617,Vitória da Conquista,2020-09-20,7139.0,23,132,4,116.85714285714286,1.8571428571428572,818.0,13.0
2359618,Vitória da Conquista,2020-09-21,7145.0,6,134,2,105.14285714285714,1.8571428571428572,736.0,13.0
2359619,Vitória da Conquista,2020-09-22,7260.0,115,135,1,99.42857142857143,1.5714285714285714,696.0,11.0
2359620,Vitória da Conquista,2020-09-23,7362.0,102,138,3,95.85714285714286,1.8571428571428572,671.0,13.0
2359621,Vitória da Conquista,2020-09-24,7474.0,112,141,3,96.28571428571429,2.142857142857143,674.0,15.0
2359622,Vitória da Conquista,2020-09-25,7531.0,57,142,1,81.85714285714286,2.2857142857142856,573.0,16.0
2359623,Vitória da Conquista,2020-09-26,7595.0,64,143,1,68.42857142857143,2.142857142857143,479.0,15.0
2359624,Vitória da Conquista,2020-09-27,7615.0,20,143,0,68.0,1.5714285714285714,476.0,11.0
2359625,Vitória da Conquista,2020-09-28,7620.0,5,145,2,67.85714285714286,1.5714285714285714,475.0,11.0
2359626,Vitória da Conquista,2020-09-29,7739.0,119,145,0,68.42857142857143,1.4285714285714286,479.0,10.0
2359627,Vitória da Conquista,2020-09-30,7856.0,117,145,0,70.57142857142857,1.0,494.0,7.0
2359628,Vitória da Conquista,2020-10-01,7939.0,83,148,3,66.42857142857143,1.0,465.0,7.0
2359629,Vitória da Conquista,2020-10-02,8025.0,86,149,1,70.57142857142857,1.0,494.0,7.0
2359630,Vitória da Conquista,2020-10-03,8161.0,136,155,6,80.85714285714286,1.7142857142857142,566.0,12.0
2359631,Vitória da Conquista,2020-10-04,8172.0,11,156,1,79.57142857142857,1.8571428571428572,557.0,13.0
2359632,Vitória da Conquista,2020-10-05,8186.0,14,156,0,80.85714285714286,1.5714285714285714,566.0,11.0
2359633,Vitória da Conquista,2020-10-06,8352.0,166,158,2,87.57142857142857,1.8571428571428572,613.0,13.0
2359634,Vitória da Conquista,2020-10-07,8700.0,348,158,0,120.57142857142857,1.8571428571428572,844.0,13.0
2359635,Vitória da Conquista,2020-10-08,8815.0,115,158,0,125.14285714285714,1.4285714285714286,876.0,10.0
2359636,Vitória da Conquista,2020-10-09,8964.0,149,161,3,134.14285714285714,1.7142857142857142,939.0,12.0
2359637,Vitória da Conquista,2020-10-10,9022.0,58,162,1,123.0,1.0,861.0,7.0
2359638,Vitória da Conquista,2020-10-11,9130.0,108,163,1,136.85714285714286,1.0,958.0,7.0
2359639,Vitória da Conquista,2020-10-12,9130.0,0,167,4,134.85714285714286,1.5714285714285714,944.0,11.0
2359640,Vitória da Conquista,2020-10-13,9144.0,14,168,1,113.14285714285714,1.4285714285714286,792.0,10.0
2359641,Vitória da Conquista,2020-10-14,9213.0,69,171,3,73.28571428571429,1.8571428571428572,513.0,13.0
