index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2161822,Tarabai,2020-03-27,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2161823,Tarabai,2020-03-28,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2161824,Tarabai,2020-03-29,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2161825,Tarabai,2020-03-30,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2161826,Tarabai,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2161827,Tarabai,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2161828,Tarabai,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2161829,Tarabai,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2161830,Tarabai,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2161831,Tarabai,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2161832,Tarabai,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2161833,Tarabai,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2161834,Tarabai,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2161835,Tarabai,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2161836,Tarabai,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2161837,Tarabai,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2161838,Tarabai,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2161839,Tarabai,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2161840,Tarabai,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2161841,Tarabai,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2161842,Tarabai,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2161843,Tarabai,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
