index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
12150,Adamantina,2020-03-27,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
12151,Adamantina,2020-03-28,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
12152,Adamantina,2020-03-29,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
12153,Adamantina,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
12154,Adamantina,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12155,Adamantina,2020-04-01,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
12156,Adamantina,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
12157,Adamantina,2020-04-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
12158,Adamantina,2020-04-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12159,Adamantina,2020-04-05,0.0,-1,0,0,0.0,0.0,0.0,0.0
12160,Adamantina,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
12161,Adamantina,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
12162,Adamantina,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
12163,Adamantina,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
12164,Adamantina,2020-04-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
12165,Adamantina,2020-04-11,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
12166,Adamantina,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
12167,Adamantina,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
12168,Adamantina,2020-04-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
12169,Adamantina,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12170,Adamantina,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12171,Adamantina,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12172,Adamantina,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12173,Adamantina,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12174,Adamantina,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12175,Adamantina,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
12176,Adamantina,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
12177,Adamantina,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
12178,Adamantina,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
12179,Adamantina,2020-04-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
12180,Adamantina,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12181,Adamantina,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12182,Adamantina,2020-04-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
12183,Adamantina,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
12184,Adamantina,2020-04-30,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
12185,Adamantina,2020-05-01,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
12186,Adamantina,2020-05-02,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
12187,Adamantina,2020-05-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
12188,Adamantina,2020-05-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
12189,Adamantina,2020-05-05,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
12190,Adamantina,2020-05-06,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
12191,Adamantina,2020-05-07,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
12192,Adamantina,2020-05-08,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
12193,Adamantina,2020-05-09,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
12194,Adamantina,2020-05-10,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
12195,Adamantina,2020-05-11,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
12196,Adamantina,2020-05-12,15.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
12197,Adamantina,2020-05-13,20.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
12198,Adamantina,2020-05-14,23.0,3,0,0,2.0,0.0,14.0,0.0
12199,Adamantina,2020-05-15,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
12200,Adamantina,2020-05-16,26.0,3,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
12201,Adamantina,2020-05-17,26.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
12202,Adamantina,2020-05-18,26.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
12203,Adamantina,2020-05-19,29.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
