index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1894428,Senador Alexandre Costa,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1894429,Senador Alexandre Costa,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1894430,Senador Alexandre Costa,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1894431,Senador Alexandre Costa,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1894432,Senador Alexandre Costa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1894433,Senador Alexandre Costa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1894434,Senador Alexandre Costa,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1894435,Senador Alexandre Costa,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1894436,Senador Alexandre Costa,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1894437,Senador Alexandre Costa,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1894438,Senador Alexandre Costa,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1894439,Senador Alexandre Costa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1894440,Senador Alexandre Costa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1894441,Senador Alexandre Costa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1894442,Senador Alexandre Costa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1894443,Senador Alexandre Costa,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1894444,Senador Alexandre Costa,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1894445,Senador Alexandre Costa,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1894446,Senador Alexandre Costa,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1894447,Senador Alexandre Costa,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1894448,Senador Alexandre Costa,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1894449,Senador Alexandre Costa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1894450,Senador Alexandre Costa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1894451,Senador Alexandre Costa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1894452,Senador Alexandre Costa,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1894453,Senador Alexandre Costa,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1894454,Senador Alexandre Costa,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894455,Senador Alexandre Costa,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894456,Senador Alexandre Costa,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894457,Senador Alexandre Costa,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894458,Senador Alexandre Costa,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1894459,Senador Alexandre Costa,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1894460,Senador Alexandre Costa,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894461,Senador Alexandre Costa,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894462,Senador Alexandre Costa,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894463,Senador Alexandre Costa,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894464,Senador Alexandre Costa,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1894465,Senador Alexandre Costa,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1894466,Senador Alexandre Costa,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1894467,Senador Alexandre Costa,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1894468,Senador Alexandre Costa,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1894469,Senador Alexandre Costa,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1894470,Senador Alexandre Costa,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1894471,Senador Alexandre Costa,2020-05-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1894472,Senador Alexandre Costa,2020-05-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1894473,Senador Alexandre Costa,2020-05-29,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1894474,Senador Alexandre Costa,2020-05-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1894475,Senador Alexandre Costa,2020-05-31,17.0,12,0,0,2.142857142857143,0.0,15.0,0.0
1894476,Senador Alexandre Costa,2020-06-01,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1894477,Senador Alexandre Costa,2020-06-02,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1894478,Senador Alexandre Costa,2020-06-03,25.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1894479,Senador Alexandre Costa,2020-06-04,25.0,0,0,0,3.0,0.0,21.0,0.0
1894480,Senador Alexandre Costa,2020-06-05,25.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1894481,Senador Alexandre Costa,2020-06-06,25.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1894482,Senador Alexandre Costa,2020-06-07,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1894483,Senador Alexandre Costa,2020-06-08,33.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1894484,Senador Alexandre Costa,2020-06-09,33.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1894485,Senador Alexandre Costa,2020-06-10,39.0,6,0,0,2.0,0.0,14.0,0.0
1894486,Senador Alexandre Costa,2020-06-11,44.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1894487,Senador Alexandre Costa,2020-06-12,54.0,10,0,0,4.142857142857143,0.0,29.0,0.0
1894488,Senador Alexandre Costa,2020-06-13,62.0,8,0,0,5.285714285714286,0.0,37.0,0.0
1894489,Senador Alexandre Costa,2020-06-14,68.0,6,0,0,6.142857142857143,0.0,43.0,0.0
1894490,Senador Alexandre Costa,2020-06-15,67.0,-1,0,0,4.857142857142857,0.0,34.0,0.0
1894491,Senador Alexandre Costa,2020-06-16,72.0,5,0,0,5.571428571428571,0.0,39.0,0.0
1894492,Senador Alexandre Costa,2020-06-17,83.0,11,0,0,6.285714285714286,0.0,44.0,0.0
1894493,Senador Alexandre Costa,2020-06-18,83.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1894494,Senador Alexandre Costa,2020-06-19,90.0,7,0,0,5.142857142857143,0.0,36.0,0.0
1894495,Senador Alexandre Costa,2020-06-20,92.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1894496,Senador Alexandre Costa,2020-06-21,92.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1894497,Senador Alexandre Costa,2020-06-22,94.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1894498,Senador Alexandre Costa,2020-06-23,100.0,6,0,0,4.0,0.0,28.0,0.0
1894499,Senador Alexandre Costa,2020-06-24,105.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1894500,Senador Alexandre Costa,2020-06-25,109.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1894501,Senador Alexandre Costa,2020-06-26,109.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1894502,Senador Alexandre Costa,2020-06-27,109.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1894503,Senador Alexandre Costa,2020-06-28,109.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1894504,Senador Alexandre Costa,2020-06-29,109.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1894505,Senador Alexandre Costa,2020-06-30,121.0,12,0,0,3.0,0.0,21.0,0.0
1894506,Senador Alexandre Costa,2020-07-01,121.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1894507,Senador Alexandre Costa,2020-07-02,121.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1894508,Senador Alexandre Costa,2020-07-03,130.0,9,0,0,3.0,0.0,21.0,0.0
1894509,Senador Alexandre Costa,2020-07-04,142.0,12,0,0,4.714285714285714,0.0,33.0,0.0
1894510,Senador Alexandre Costa,2020-07-05,142.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1894511,Senador Alexandre Costa,2020-07-06,142.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1894512,Senador Alexandre Costa,2020-07-07,147.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1894513,Senador Alexandre Costa,2020-07-08,148.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1894514,Senador Alexandre Costa,2020-07-09,156.0,8,0,0,5.0,0.0,35.0,0.0
1894515,Senador Alexandre Costa,2020-07-10,166.0,10,0,0,5.142857142857143,0.0,36.0,0.0
1894516,Senador Alexandre Costa,2020-07-11,170.0,4,1,1,4.0,0.14285714285714285,28.0,1.0
1894517,Senador Alexandre Costa,2020-07-12,170.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1894518,Senador Alexandre Costa,2020-07-13,170.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1894519,Senador Alexandre Costa,2020-07-14,187.0,17,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1894520,Senador Alexandre Costa,2020-07-15,193.0,6,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1894521,Senador Alexandre Costa,2020-07-16,198.0,5,1,0,6.0,0.14285714285714285,42.0,1.0
1894522,Senador Alexandre Costa,2020-07-17,205.0,7,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
1894523,Senador Alexandre Costa,2020-07-18,210.0,5,1,0,5.714285714285714,0.0,40.0,0.0
1894524,Senador Alexandre Costa,2020-07-19,210.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1894525,Senador Alexandre Costa,2020-07-20,210.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1894526,Senador Alexandre Costa,2020-07-21,210.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1894527,Senador Alexandre Costa,2020-07-22,224.0,14,1,0,4.428571428571429,0.0,31.0,0.0
1894528,Senador Alexandre Costa,2020-07-23,225.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1894529,Senador Alexandre Costa,2020-07-24,230.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1894530,Senador Alexandre Costa,2020-07-25,233.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1894531,Senador Alexandre Costa,2020-07-26,233.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1894532,Senador Alexandre Costa,2020-07-27,233.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1894533,Senador Alexandre Costa,2020-07-28,241.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1894534,Senador Alexandre Costa,2020-07-29,241.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894535,Senador Alexandre Costa,2020-07-30,243.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1894536,Senador Alexandre Costa,2020-07-31,243.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1894537,Senador Alexandre Costa,2020-08-01,261.0,18,1,0,4.0,0.0,28.0,0.0
1894538,Senador Alexandre Costa,2020-08-02,261.0,0,1,0,4.0,0.0,28.0,0.0
1894539,Senador Alexandre Costa,2020-08-03,261.0,0,1,0,4.0,0.0,28.0,0.0
1894540,Senador Alexandre Costa,2020-08-04,264.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1894541,Senador Alexandre Costa,2020-08-05,274.0,10,1,0,4.714285714285714,0.0,33.0,0.0
1894542,Senador Alexandre Costa,2020-08-06,274.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1894543,Senador Alexandre Costa,2020-08-07,288.0,14,1,0,6.428571428571429,0.0,45.0,0.0
1894544,Senador Alexandre Costa,2020-08-08,292.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1894545,Senador Alexandre Costa,2020-08-09,292.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1894546,Senador Alexandre Costa,2020-08-10,292.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1894547,Senador Alexandre Costa,2020-08-11,296.0,4,1,0,4.571428571428571,0.0,32.0,0.0
1894548,Senador Alexandre Costa,2020-08-12,301.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1894549,Senador Alexandre Costa,2020-08-13,305.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1894550,Senador Alexandre Costa,2020-08-14,309.0,4,1,0,3.0,0.0,21.0,0.0
1894551,Senador Alexandre Costa,2020-08-15,309.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894552,Senador Alexandre Costa,2020-08-16,309.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894553,Senador Alexandre Costa,2020-08-17,309.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894554,Senador Alexandre Costa,2020-08-18,318.0,9,1,0,3.142857142857143,0.0,22.0,0.0
1894555,Senador Alexandre Costa,2020-08-19,318.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894556,Senador Alexandre Costa,2020-08-20,320.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1894557,Senador Alexandre Costa,2020-08-21,326.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1894558,Senador Alexandre Costa,2020-08-22,326.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894559,Senador Alexandre Costa,2020-08-23,326.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894560,Senador Alexandre Costa,2020-08-24,326.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894561,Senador Alexandre Costa,2020-08-25,331.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1894562,Senador Alexandre Costa,2020-08-26,331.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1894563,Senador Alexandre Costa,2020-08-27,331.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1894564,Senador Alexandre Costa,2020-08-28,340.0,9,1,0,2.0,0.0,14.0,0.0
1894565,Senador Alexandre Costa,2020-08-29,343.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1894566,Senador Alexandre Costa,2020-08-30,343.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894567,Senador Alexandre Costa,2020-08-31,343.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1894568,Senador Alexandre Costa,2020-09-01,343.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1894569,Senador Alexandre Costa,2020-09-02,350.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1894570,Senador Alexandre Costa,2020-09-03,350.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1894571,Senador Alexandre Costa,2020-09-04,353.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1894572,Senador Alexandre Costa,2020-09-05,354.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1894573,Senador Alexandre Costa,2020-09-06,354.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1894574,Senador Alexandre Costa,2020-09-07,356.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1894575,Senador Alexandre Costa,2020-09-08,356.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1894576,Senador Alexandre Costa,2020-09-09,358.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1894577,Senador Alexandre Costa,2020-09-10,358.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1894578,Senador Alexandre Costa,2020-09-11,358.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894579,Senador Alexandre Costa,2020-09-12,358.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1894580,Senador Alexandre Costa,2020-09-13,358.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1894581,Senador Alexandre Costa,2020-09-14,358.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1894582,Senador Alexandre Costa,2020-09-15,358.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1894583,Senador Alexandre Costa,2020-09-16,359.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1894584,Senador Alexandre Costa,2020-09-17,359.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1894585,Senador Alexandre Costa,2020-09-18,363.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1894586,Senador Alexandre Costa,2020-09-19,363.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894587,Senador Alexandre Costa,2020-09-20,365.0,2,1,0,1.0,0.0,7.0,0.0
1894588,Senador Alexandre Costa,2020-09-21,365.0,0,1,0,1.0,0.0,7.0,0.0
1894589,Senador Alexandre Costa,2020-09-22,370.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1894590,Senador Alexandre Costa,2020-09-23,370.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1894591,Senador Alexandre Costa,2020-09-24,372.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1894592,Senador Alexandre Costa,2020-09-25,372.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1894593,Senador Alexandre Costa,2020-09-26,372.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1894594,Senador Alexandre Costa,2020-09-27,372.0,0,1,0,1.0,0.0,7.0,0.0
1894595,Senador Alexandre Costa,2020-09-28,372.0,0,1,0,1.0,0.0,7.0,0.0
1894596,Senador Alexandre Costa,2020-09-29,372.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1894597,Senador Alexandre Costa,2020-09-30,375.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1894598,Senador Alexandre Costa,2020-10-01,375.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1894599,Senador Alexandre Costa,2020-10-02,375.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1894600,Senador Alexandre Costa,2020-10-03,375.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1894601,Senador Alexandre Costa,2020-10-04,375.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1894602,Senador Alexandre Costa,2020-10-05,375.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1894603,Senador Alexandre Costa,2020-10-06,375.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1894604,Senador Alexandre Costa,2020-10-07,375.0,0,1,0,0.0,0.0,0.0,0.0
1894605,Senador Alexandre Costa,2020-10-08,375.0,0,1,0,0.0,0.0,0.0,0.0
1894606,Senador Alexandre Costa,2020-10-09,375.0,0,1,0,0.0,0.0,0.0,0.0
1894607,Senador Alexandre Costa,2020-10-10,375.0,0,1,0,0.0,0.0,0.0,0.0
1894608,Senador Alexandre Costa,2020-10-11,375.0,0,1,0,0.0,0.0,0.0,0.0
1894609,Senador Alexandre Costa,2020-10-12,375.0,0,1,0,0.0,0.0,0.0,0.0
1894610,Senador Alexandre Costa,2020-10-13,375.0,0,1,0,0.0,0.0,0.0,0.0
1894611,Senador Alexandre Costa,2020-10-14,375.0,0,1,0,0.0,0.0,0.0,0.0
1894612,Senador Alexandre Costa,2020-10-15,375.0,0,1,0,0.0,0.0,0.0,0.0
1894613,Senador Alexandre Costa,2020-10-16,375.0,0,1,0,0.0,0.0,0.0,0.0
1894614,Senador Alexandre Costa,2020-10-17,375.0,0,1,0,0.0,0.0,0.0,0.0
1894615,Senador Alexandre Costa,2020-10-18,375.0,0,1,0,0.0,0.0,0.0,0.0
1894616,Senador Alexandre Costa,2020-10-19,375.0,0,1,0,0.0,0.0,0.0,0.0
1894617,Senador Alexandre Costa,2020-10-20,375.0,0,1,0,0.0,0.0,0.0,0.0
1894618,Senador Alexandre Costa,2020-10-21,375.0,0,1,0,0.0,0.0,0.0,0.0
1894619,Senador Alexandre Costa,2020-10-22,375.0,0,1,0,0.0,0.0,0.0,0.0
1894620,Senador Alexandre Costa,2020-10-23,375.0,0,1,0,0.0,0.0,0.0,0.0
1894621,Senador Alexandre Costa,2020-10-24,375.0,0,1,0,0.0,0.0,0.0,0.0
1894622,Senador Alexandre Costa,2020-10-25,375.0,0,1,0,0.0,0.0,0.0,0.0
1894623,Senador Alexandre Costa,2020-10-26,375.0,0,1,0,0.0,0.0,0.0,0.0
1894624,Senador Alexandre Costa,2020-10-27,375.0,0,1,0,0.0,0.0,0.0,0.0
1894625,Senador Alexandre Costa,2020-10-28,375.0,0,1,0,0.0,0.0,0.0,0.0
1894626,Senador Alexandre Costa,2020-10-29,375.0,0,1,0,0.0,0.0,0.0,0.0
1894627,Senador Alexandre Costa,2020-10-30,375.0,0,1,0,0.0,0.0,0.0,0.0
1894628,Senador Alexandre Costa,2020-10-31,375.0,0,1,0,0.0,0.0,0.0,0.0
1894629,Senador Alexandre Costa,2020-11-01,375.0,0,1,0,0.0,0.0,0.0,0.0
1894630,Senador Alexandre Costa,2020-11-02,375.0,0,1,0,0.0,0.0,0.0,0.0
1894631,Senador Alexandre Costa,2020-11-03,375.0,0,1,0,0.0,0.0,0.0,0.0
1894632,Senador Alexandre Costa,2020-11-04,375.0,0,1,0,0.0,0.0,0.0,0.0
1894633,Senador Alexandre Costa,2020-11-05,375.0,0,1,0,0.0,0.0,0.0,0.0
1894634,Senador Alexandre Costa,2020-11-06,375.0,0,1,0,0.0,0.0,0.0,0.0
1894635,Senador Alexandre Costa,2020-11-07,375.0,0,1,0,0.0,0.0,0.0,0.0
1894636,Senador Alexandre Costa,2020-11-08,375.0,0,1,0,0.0,0.0,0.0,0.0
1894637,Senador Alexandre Costa,2020-11-09,375.0,0,1,0,0.0,0.0,0.0,0.0
1894638,Senador Alexandre Costa,2020-11-10,375.0,0,1,0,0.0,0.0,0.0,0.0
1894639,Senador Alexandre Costa,2020-11-11,379.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1894640,Senador Alexandre Costa,2020-11-12,400.0,21,1,0,3.5714285714285716,0.0,25.0,0.0
1894641,Senador Alexandre Costa,2020-11-13,400.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1894642,Senador Alexandre Costa,2020-11-14,400.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1894643,Senador Alexandre Costa,2020-11-15,400.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1894644,Senador Alexandre Costa,2020-11-16,400.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1894645,Senador Alexandre Costa,2020-11-17,400.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1894646,Senador Alexandre Costa,2020-11-18,400.0,0,1,0,3.0,0.0,21.0,0.0
1894647,Senador Alexandre Costa,2020-11-19,400.0,0,1,0,0.0,0.0,0.0,0.0
1894648,Senador Alexandre Costa,2020-11-20,405.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1894649,Senador Alexandre Costa,2020-11-21,405.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894650,Senador Alexandre Costa,2020-11-22,405.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894651,Senador Alexandre Costa,2020-11-23,405.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894652,Senador Alexandre Costa,2020-11-24,405.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894653,Senador Alexandre Costa,2020-11-25,405.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894654,Senador Alexandre Costa,2020-11-26,405.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894655,Senador Alexandre Costa,2020-11-27,413.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1894656,Senador Alexandre Costa,2020-11-28,413.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1894657,Senador Alexandre Costa,2020-11-29,413.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1894658,Senador Alexandre Costa,2020-11-30,413.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1894659,Senador Alexandre Costa,2020-12-01,418.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1894660,Senador Alexandre Costa,2020-12-02,418.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1894661,Senador Alexandre Costa,2020-12-03,418.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1894662,Senador Alexandre Costa,2020-12-04,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894663,Senador Alexandre Costa,2020-12-05,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894664,Senador Alexandre Costa,2020-12-06,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894665,Senador Alexandre Costa,2020-12-07,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1894666,Senador Alexandre Costa,2020-12-08,418.0,0,1,0,0.0,0.0,0.0,0.0
1894667,Senador Alexandre Costa,2020-12-09,430.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1894668,Senador Alexandre Costa,2020-12-10,430.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1894669,Senador Alexandre Costa,2020-12-11,430.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1894670,Senador Alexandre Costa,2020-12-12,430.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1894671,Senador Alexandre Costa,2020-12-13,430.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1894672,Senador Alexandre Costa,2020-12-14,430.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1894673,Senador Alexandre Costa,2020-12-15,435.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1894674,Senador Alexandre Costa,2020-12-16,435.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
