index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
484443,Chapadão do Lageado,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
484444,Chapadão do Lageado,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
484445,Chapadão do Lageado,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
484446,Chapadão do Lageado,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
484447,Chapadão do Lageado,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
484448,Chapadão do Lageado,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
484449,Chapadão do Lageado,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
484450,Chapadão do Lageado,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
484451,Chapadão do Lageado,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
484452,Chapadão do Lageado,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
484453,Chapadão do Lageado,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
484454,Chapadão do Lageado,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
484455,Chapadão do Lageado,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
484456,Chapadão do Lageado,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
484457,Chapadão do Lageado,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
484458,Chapadão do Lageado,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
484459,Chapadão do Lageado,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
484460,Chapadão do Lageado,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
484461,Chapadão do Lageado,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
484462,Chapadão do Lageado,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
484463,Chapadão do Lageado,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
484464,Chapadão do Lageado,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
484465,Chapadão do Lageado,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
484466,Chapadão do Lageado,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
484467,Chapadão do Lageado,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
484468,Chapadão do Lageado,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
484469,Chapadão do Lageado,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
484470,Chapadão do Lageado,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
484471,Chapadão do Lageado,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
484472,Chapadão do Lageado,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
484473,Chapadão do Lageado,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
484474,Chapadão do Lageado,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
484475,Chapadão do Lageado,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
484476,Chapadão do Lageado,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
484477,Chapadão do Lageado,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
484478,Chapadão do Lageado,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
484479,Chapadão do Lageado,2020-07-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
484480,Chapadão do Lageado,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484481,Chapadão do Lageado,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484482,Chapadão do Lageado,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484483,Chapadão do Lageado,2020-07-26,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
484484,Chapadão do Lageado,2020-07-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484485,Chapadão do Lageado,2020-07-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
484486,Chapadão do Lageado,2020-07-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484487,Chapadão do Lageado,2020-07-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484488,Chapadão do Lageado,2020-07-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484489,Chapadão do Lageado,2020-08-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
484490,Chapadão do Lageado,2020-08-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
484491,Chapadão do Lageado,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
484492,Chapadão do Lageado,2020-08-04,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
484493,Chapadão do Lageado,2020-08-05,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
484494,Chapadão do Lageado,2020-08-06,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
484495,Chapadão do Lageado,2020-08-07,9.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
484496,Chapadão do Lageado,2020-08-08,9.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
484497,Chapadão do Lageado,2020-08-09,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
484498,Chapadão do Lageado,2020-08-10,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
484499,Chapadão do Lageado,2020-08-11,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
484500,Chapadão do Lageado,2020-08-12,10.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
484501,Chapadão do Lageado,2020-08-13,21.0,11,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
484502,Chapadão do Lageado,2020-08-14,21.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
484503,Chapadão do Lageado,2020-08-15,22.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
484504,Chapadão do Lageado,2020-08-16,23.0,1,1,0,2.0,0.0,14.0,0.0
484505,Chapadão do Lageado,2020-08-17,23.0,0,1,0,2.0,0.0,14.0,0.0
484506,Chapadão do Lageado,2020-08-18,23.0,0,1,0,2.0,0.0,14.0,0.0
484507,Chapadão do Lageado,2020-08-19,23.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
484508,Chapadão do Lageado,2020-08-20,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484509,Chapadão do Lageado,2020-08-21,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
484510,Chapadão do Lageado,2020-08-22,26.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
484511,Chapadão do Lageado,2020-08-23,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484512,Chapadão do Lageado,2020-08-24,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
484513,Chapadão do Lageado,2020-08-25,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484514,Chapadão do Lageado,2020-08-26,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484515,Chapadão do Lageado,2020-08-27,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
484516,Chapadão do Lageado,2020-08-28,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484517,Chapadão do Lageado,2020-08-29,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484518,Chapadão do Lageado,2020-08-30,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484519,Chapadão do Lageado,2020-08-31,31.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
484520,Chapadão do Lageado,2020-09-01,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484521,Chapadão do Lageado,2020-09-02,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484522,Chapadão do Lageado,2020-09-03,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484523,Chapadão do Lageado,2020-09-04,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
484524,Chapadão do Lageado,2020-09-05,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484525,Chapadão do Lageado,2020-09-06,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484526,Chapadão do Lageado,2020-09-07,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484527,Chapadão do Lageado,2020-09-08,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484528,Chapadão do Lageado,2020-09-09,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484529,Chapadão do Lageado,2020-09-10,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484530,Chapadão do Lageado,2020-09-11,32.0,0,1,0,0.0,0.0,0.0,0.0
484531,Chapadão do Lageado,2020-09-12,32.0,0,1,0,0.0,0.0,0.0,0.0
484532,Chapadão do Lageado,2020-09-13,32.0,0,1,0,0.0,0.0,0.0,0.0
484533,Chapadão do Lageado,2020-09-14,32.0,0,1,0,0.0,0.0,0.0,0.0
484534,Chapadão do Lageado,2020-09-15,32.0,0,1,0,0.0,0.0,0.0,0.0
484535,Chapadão do Lageado,2020-09-16,32.0,0,1,0,0.0,0.0,0.0,0.0
484536,Chapadão do Lageado,2020-09-17,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
484537,Chapadão do Lageado,2020-09-18,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484538,Chapadão do Lageado,2020-09-19,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484539,Chapadão do Lageado,2020-09-20,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484540,Chapadão do Lageado,2020-09-21,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484541,Chapadão do Lageado,2020-09-22,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484542,Chapadão do Lageado,2020-09-23,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484543,Chapadão do Lageado,2020-09-24,34.0,0,1,0,0.0,0.0,0.0,0.0
484544,Chapadão do Lageado,2020-09-25,34.0,0,1,0,0.0,0.0,0.0,0.0
484545,Chapadão do Lageado,2020-09-26,34.0,0,1,0,0.0,0.0,0.0,0.0
484546,Chapadão do Lageado,2020-09-27,34.0,0,1,0,0.0,0.0,0.0,0.0
484547,Chapadão do Lageado,2020-09-28,34.0,0,1,0,0.0,0.0,0.0,0.0
484548,Chapadão do Lageado,2020-09-29,37.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
484549,Chapadão do Lageado,2020-09-30,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484550,Chapadão do Lageado,2020-10-01,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
484551,Chapadão do Lageado,2020-10-02,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484552,Chapadão do Lageado,2020-10-03,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484553,Chapadão do Lageado,2020-10-04,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484554,Chapadão do Lageado,2020-10-05,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484555,Chapadão do Lageado,2020-10-06,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484556,Chapadão do Lageado,2020-10-07,40.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
484557,Chapadão do Lageado,2020-10-08,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484558,Chapadão do Lageado,2020-10-09,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484559,Chapadão do Lageado,2020-10-10,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484560,Chapadão do Lageado,2020-10-11,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484561,Chapadão do Lageado,2020-10-12,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484562,Chapadão do Lageado,2020-10-13,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484563,Chapadão do Lageado,2020-10-14,40.0,0,1,0,0.0,0.0,0.0,0.0
484564,Chapadão do Lageado,2020-10-15,40.0,0,1,0,0.0,0.0,0.0,0.0
484565,Chapadão do Lageado,2020-10-16,40.0,0,1,0,0.0,0.0,0.0,0.0
484566,Chapadão do Lageado,2020-10-17,40.0,0,1,0,0.0,0.0,0.0,0.0
484567,Chapadão do Lageado,2020-10-18,40.0,0,1,0,0.0,0.0,0.0,0.0
484568,Chapadão do Lageado,2020-10-19,40.0,0,1,0,0.0,0.0,0.0,0.0
484569,Chapadão do Lageado,2020-10-20,40.0,0,1,0,0.0,0.0,0.0,0.0
484570,Chapadão do Lageado,2020-10-21,40.0,0,1,0,0.0,0.0,0.0,0.0
484571,Chapadão do Lageado,2020-10-22,40.0,0,1,0,0.0,0.0,0.0,0.0
484572,Chapadão do Lageado,2020-10-23,40.0,0,1,0,0.0,0.0,0.0,0.0
484573,Chapadão do Lageado,2020-10-24,40.0,0,1,0,0.0,0.0,0.0,0.0
484574,Chapadão do Lageado,2020-10-25,40.0,0,1,0,0.0,0.0,0.0,0.0
484575,Chapadão do Lageado,2020-10-26,40.0,0,1,0,0.0,0.0,0.0,0.0
484576,Chapadão do Lageado,2020-10-27,40.0,0,1,0,0.0,0.0,0.0,0.0
484577,Chapadão do Lageado,2020-10-28,40.0,0,1,0,0.0,0.0,0.0,0.0
484578,Chapadão do Lageado,2020-10-29,40.0,0,1,0,0.0,0.0,0.0,0.0
484579,Chapadão do Lageado,2020-10-30,40.0,0,1,0,0.0,0.0,0.0,0.0
484580,Chapadão do Lageado,2020-10-31,40.0,0,1,0,0.0,0.0,0.0,0.0
484581,Chapadão do Lageado,2020-11-01,40.0,0,1,0,0.0,0.0,0.0,0.0
484582,Chapadão do Lageado,2020-11-02,40.0,0,1,0,0.0,0.0,0.0,0.0
484583,Chapadão do Lageado,2020-11-03,40.0,0,1,0,0.0,0.0,0.0,0.0
484584,Chapadão do Lageado,2020-11-04,40.0,0,1,0,0.0,0.0,0.0,0.0
484585,Chapadão do Lageado,2020-11-05,42.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
484586,Chapadão do Lageado,2020-11-06,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484587,Chapadão do Lageado,2020-11-07,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484588,Chapadão do Lageado,2020-11-08,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484589,Chapadão do Lageado,2020-11-09,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484590,Chapadão do Lageado,2020-11-10,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
484591,Chapadão do Lageado,2020-11-11,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
484592,Chapadão do Lageado,2020-11-12,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484593,Chapadão do Lageado,2020-11-13,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484594,Chapadão do Lageado,2020-11-14,44.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
484595,Chapadão do Lageado,2020-11-15,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484596,Chapadão do Lageado,2020-11-16,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484597,Chapadão do Lageado,2020-11-17,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484598,Chapadão do Lageado,2020-11-18,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
484599,Chapadão do Lageado,2020-11-19,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484600,Chapadão do Lageado,2020-11-20,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484601,Chapadão do Lageado,2020-11-21,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484602,Chapadão do Lageado,2020-11-22,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484603,Chapadão do Lageado,2020-11-23,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
484604,Chapadão do Lageado,2020-11-24,47.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
484605,Chapadão do Lageado,2020-11-25,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484606,Chapadão do Lageado,2020-11-26,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
484607,Chapadão do Lageado,2020-11-27,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
484608,Chapadão do Lageado,2020-11-28,50.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
484609,Chapadão do Lageado,2020-11-29,51.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
484610,Chapadão do Lageado,2020-11-30,52.0,1,1,0,1.0,0.0,7.0,0.0
484611,Chapadão do Lageado,2020-12-01,53.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
484612,Chapadão do Lageado,2020-12-02,57.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
484613,Chapadão do Lageado,2020-12-03,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
484614,Chapadão do Lageado,2020-12-04,60.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
484615,Chapadão do Lageado,2020-12-05,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
484616,Chapadão do Lageado,2020-12-06,61.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
484617,Chapadão do Lageado,2020-12-07,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
484618,Chapadão do Lageado,2020-12-08,62.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
484619,Chapadão do Lageado,2020-12-09,64.0,2,1,0,1.0,0.0,7.0,0.0
484620,Chapadão do Lageado,2020-12-10,65.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
484621,Chapadão do Lageado,2020-12-11,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
484622,Chapadão do Lageado,2020-12-12,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
484623,Chapadão do Lageado,2020-12-13,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484624,Chapadão do Lageado,2020-12-14,67.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
484625,Chapadão do Lageado,2020-12-15,69.0,2,1,0,1.0,0.0,7.0,0.0
484626,Chapadão do Lageado,2020-12-16,70.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
484627,Chapadão do Lageado,2020-12-17,69.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
484628,Chapadão do Lageado,2020-12-18,73.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
484629,Chapadão do Lageado,2020-12-19,75.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
484630,Chapadão do Lageado,2020-12-20,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
484631,Chapadão do Lageado,2020-12-21,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
484632,Chapadão do Lageado,2020-12-22,77.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
484633,Chapadão do Lageado,2020-12-23,79.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
484634,Chapadão do Lageado,2020-12-24,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
484635,Chapadão do Lageado,2020-12-25,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
484636,Chapadão do Lageado,2020-12-26,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484637,Chapadão do Lageado,2020-12-27,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484638,Chapadão do Lageado,2020-12-28,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
484639,Chapadão do Lageado,2020-12-29,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
484640,Chapadão do Lageado,2020-12-30,80.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
