index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
67488,Amarante,2020-03-27,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
67489,Amarante,2020-03-28,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
67490,Amarante,2020-03-29,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
67491,Amarante,2020-03-30,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
67492,Amarante,2020-03-31,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
67493,Amarante,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
67494,Amarante,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
67495,Amarante,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
67496,Amarante,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
67497,Amarante,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
67498,Amarante,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
67499,Amarante,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
67500,Amarante,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
67501,Amarante,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
67502,Amarante,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
67503,Amarante,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
67504,Amarante,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
67505,Amarante,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
67506,Amarante,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
67507,Amarante,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
67508,Amarante,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
67509,Amarante,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
67510,Amarante,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
67511,Amarante,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
67512,Amarante,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
67513,Amarante,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
67514,Amarante,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
67515,Amarante,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
67516,Amarante,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
67517,Amarante,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
67518,Amarante,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
67519,Amarante,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
67520,Amarante,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
67521,Amarante,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
67522,Amarante,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
67523,Amarante,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
67524,Amarante,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
67525,Amarante,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
67526,Amarante,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
67527,Amarante,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
67528,Amarante,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
67529,Amarante,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
67530,Amarante,2020-05-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
67531,Amarante,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
67532,Amarante,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
67533,Amarante,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
67534,Amarante,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
67535,Amarante,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
67536,Amarante,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
67537,Amarante,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
67538,Amarante,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
67539,Amarante,2020-05-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
67540,Amarante,2020-05-18,2.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
67541,Amarante,2020-05-19,3.0,1,0,0,0.0,0.0,0.0,0.0
