index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1220505,Matinhas,2020-03-27,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1220506,Matinhas,2020-03-28,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1220507,Matinhas,2020-03-29,0.0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1220508,Matinhas,2020-03-30,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1220509,Matinhas,2020-03-31,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
1220510,Matinhas,2020-04-01,0.0,0,0,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220511,Matinhas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1220512,Matinhas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1220513,Matinhas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1220514,Matinhas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1220515,Matinhas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1220516,Matinhas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1220517,Matinhas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1220518,Matinhas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1220519,Matinhas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1220520,Matinhas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1220521,Matinhas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1220522,Matinhas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1220523,Matinhas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1220524,Matinhas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1220525,Matinhas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1220526,Matinhas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1220527,Matinhas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1220528,Matinhas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
