index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
950618,Itaquiraí,2020-03-27,0.0,0,0,0,12.142857142857142,0.14285714285714285,85.0,1.0
950619,Itaquiraí,2020-03-28,0.0,0,0,0,12.142857142857142,0.14285714285714285,85.0,1.0
950620,Itaquiraí,2020-03-29,0.0,0,0,0,10.285714285714286,0.14285714285714285,72.0,1.0
950621,Itaquiraí,2020-03-30,0.0,0,0,0,9.571428571428571,0.0,67.0,0.0
950622,Itaquiraí,2020-03-31,0.0,0,0,0,9.428571428571429,0.0,66.0,0.0
950623,Itaquiraí,2020-04-01,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
950624,Itaquiraí,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
950625,Itaquiraí,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
950626,Itaquiraí,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
950627,Itaquiraí,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
950628,Itaquiraí,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
950629,Itaquiraí,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
950630,Itaquiraí,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
950631,Itaquiraí,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
950632,Itaquiraí,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
950633,Itaquiraí,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
950634,Itaquiraí,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
950635,Itaquiraí,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
950636,Itaquiraí,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
950637,Itaquiraí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
950638,Itaquiraí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
950639,Itaquiraí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
950640,Itaquiraí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
950641,Itaquiraí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
950642,Itaquiraí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
950643,Itaquiraí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
950644,Itaquiraí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
950645,Itaquiraí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
950646,Itaquiraí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
950647,Itaquiraí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
950648,Itaquiraí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
950649,Itaquiraí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
950650,Itaquiraí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
950651,Itaquiraí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
950652,Itaquiraí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
950653,Itaquiraí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
950654,Itaquiraí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
950655,Itaquiraí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
950656,Itaquiraí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
950657,Itaquiraí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
950658,Itaquiraí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
950659,Itaquiraí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
950660,Itaquiraí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
950661,Itaquiraí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
950662,Itaquiraí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
950663,Itaquiraí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
950664,Itaquiraí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
950665,Itaquiraí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
950666,Itaquiraí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
950667,Itaquiraí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
950668,Itaquiraí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
950669,Itaquiraí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
950670,Itaquiraí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
950671,Itaquiraí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
950672,Itaquiraí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
950673,Itaquiraí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
950674,Itaquiraí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
950675,Itaquiraí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
950676,Itaquiraí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
950677,Itaquiraí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
950678,Itaquiraí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
950679,Itaquiraí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
950680,Itaquiraí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
950681,Itaquiraí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
950682,Itaquiraí,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
950683,Itaquiraí,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950684,Itaquiraí,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950685,Itaquiraí,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950686,Itaquiraí,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950687,Itaquiraí,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950688,Itaquiraí,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950689,Itaquiraí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
950690,Itaquiraí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
950691,Itaquiraí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
950692,Itaquiraí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
950693,Itaquiraí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
950694,Itaquiraí,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
950695,Itaquiraí,2020-06-12,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
950696,Itaquiraí,2020-06-13,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
950697,Itaquiraí,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950698,Itaquiraí,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950699,Itaquiraí,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950700,Itaquiraí,2020-06-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
950701,Itaquiraí,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
950702,Itaquiraí,2020-06-19,4.0,1,0,0,0.0,0.0,0.0,0.0
950703,Itaquiraí,2020-06-20,13.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
950704,Itaquiraí,2020-06-21,13.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
950705,Itaquiraí,2020-06-22,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
950706,Itaquiraí,2020-06-23,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
950707,Itaquiraí,2020-06-24,13.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
950708,Itaquiraí,2020-06-25,17.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
950709,Itaquiraí,2020-06-26,22.0,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
950710,Itaquiraí,2020-06-27,25.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
950711,Itaquiraí,2020-06-28,26.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
950712,Itaquiraí,2020-06-29,26.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
950713,Itaquiraí,2020-06-30,27.0,1,1,0,2.0,0.0,14.0,0.0
950714,Itaquiraí,2020-07-01,38.0,11,3,2,3.5714285714285716,0.2857142857142857,25.0,2.0
950715,Itaquiraí,2020-07-02,42.0,4,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
950716,Itaquiraí,2020-07-03,43.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
950717,Itaquiraí,2020-07-04,44.0,1,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
950718,Itaquiraí,2020-07-05,45.0,1,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
950719,Itaquiraí,2020-07-06,55.0,10,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
950720,Itaquiraí,2020-07-07,56.0,1,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
950721,Itaquiraí,2020-07-08,57.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
950722,Itaquiraí,2020-07-09,57.0,0,3,0,2.142857142857143,0.0,15.0,0.0
950723,Itaquiraí,2020-07-10,58.0,1,3,0,2.142857142857143,0.0,15.0,0.0
