index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
240608,Belo Jardim,2021-01-17,1444.0,2,41,0,4.571428571428571,0.0,32.0,0.0
240609,Belo Jardim,2021-01-18,1448.0,4,41,0,5.142857142857143,0.0,36.0,0.0
240610,Belo Jardim,2021-01-19,1453.0,5,41,0,5.714285714285714,0.0,40.0,0.0
240611,Belo Jardim,2021-01-20,1463.0,10,41,0,5.142857142857143,0.0,36.0,0.0
240612,Belo Jardim,2021-01-21,1465.0,2,41,0,4.857142857142857,0.0,34.0,0.0
240613,Belo Jardim,2021-01-22,1471.0,6,41,0,4.857142857142857,0.0,34.0,0.0
240614,Belo Jardim,2021-01-23,1473.0,2,41,0,4.428571428571429,0.0,31.0,0.0
240615,Belo Jardim,2021-01-24,1475.0,2,41,0,4.428571428571429,0.0,31.0,0.0
240616,Belo Jardim,2021-01-25,1480.0,5,41,0,4.571428571428571,0.0,32.0,0.0
240617,Belo Jardim,2021-01-26,1493.0,13,41,0,5.714285714285714,0.0,40.0,0.0
240618,Belo Jardim,2021-01-27,1514.0,21,41,0,7.285714285714286,0.0,51.0,0.0
240619,Belo Jardim,2021-01-28,1519.0,5,41,0,7.714285714285714,0.0,54.0,0.0
240620,Belo Jardim,2021-01-29,1522.0,3,42,1,7.285714285714286,0.14285714285714285,51.0,1.0
240621,Belo Jardim,2021-01-30,1529.0,7,42,0,8.0,0.14285714285714285,56.0,1.0
240622,Belo Jardim,2021-01-31,1533.0,4,43,1,8.285714285714286,0.2857142857142857,58.0,2.0
240623,Belo Jardim,2021-02-01,1533.0,0,43,0,7.571428571428571,0.2857142857142857,53.0,2.0
240624,Belo Jardim,2021-02-02,1541.0,8,43,0,6.857142857142857,0.2857142857142857,48.0,2.0
240625,Belo Jardim,2021-02-03,1548.0,7,43,0,4.857142857142857,0.2857142857142857,34.0,2.0
240626,Belo Jardim,2021-02-04,1568.0,20,43,0,7.0,0.2857142857142857,49.0,2.0
240627,Belo Jardim,2021-02-05,1584.0,16,43,0,8.857142857142858,0.14285714285714285,62.0,1.0
240628,Belo Jardim,2021-02-06,1588.0,4,43,0,8.428571428571429,0.14285714285714285,59.0,1.0
240629,Belo Jardim,2021-02-07,1591.0,3,43,0,8.285714285714286,0.0,58.0,0.0
240630,Belo Jardim,2021-02-08,1594.0,3,43,0,8.714285714285714,0.0,61.0,0.0
240631,Belo Jardim,2021-02-09,1607.0,13,43,0,9.428571428571429,0.0,66.0,0.0
240632,Belo Jardim,2021-02-10,1610.0,3,43,0,8.857142857142858,0.0,62.0,0.0
240633,Belo Jardim,2021-02-11,1624.0,14,43,0,8.0,0.0,56.0,0.0
240634,Belo Jardim,2021-02-12,1634.0,10,43,0,7.142857142857143,0.0,50.0,0.0
240635,Belo Jardim,2021-02-13,1660.0,26,43,0,10.285714285714286,0.0,72.0,0.0
240636,Belo Jardim,2021-02-14,1662.0,2,43,0,10.142857142857142,0.0,71.0,0.0
240637,Belo Jardim,2021-02-15,1665.0,3,43,0,10.142857142857142,0.0,71.0,0.0
240638,Belo Jardim,2021-02-16,1668.0,3,43,0,8.714285714285714,0.0,61.0,0.0
240639,Belo Jardim,2021-02-17,1674.0,6,43,0,9.142857142857142,0.0,64.0,0.0
240640,Belo Jardim,2021-02-18,1676.0,2,43,0,7.428571428571429,0.0,52.0,0.0
240641,Belo Jardim,2021-02-19,1681.0,5,43,0,6.714285714285714,0.0,47.0,0.0
240642,Belo Jardim,2021-02-20,1684.0,3,43,0,3.4285714285714284,0.0,24.0,0.0
240643,Belo Jardim,2021-02-21,1693.0,9,44,1,4.428571428571429,0.14285714285714285,31.0,1.0
240644,Belo Jardim,2021-02-22,1696.0,3,44,0,4.428571428571429,0.14285714285714285,31.0,1.0
240645,Belo Jardim,2021-02-23,1709.0,13,44,0,5.857142857142857,0.14285714285714285,41.0,1.0
240646,Belo Jardim,2021-02-24,1711.0,2,44,0,5.285714285714286,0.14285714285714285,37.0,1.0
240647,Belo Jardim,2021-02-25,1715.0,4,44,0,5.571428571428571,0.14285714285714285,39.0,1.0
240648,Belo Jardim,2021-02-26,1726.0,11,44,0,6.428571428571429,0.14285714285714285,45.0,1.0
240649,Belo Jardim,2021-02-27,1736.0,10,44,0,7.428571428571429,0.14285714285714285,52.0,1.0
240650,Belo Jardim,2021-02-28,1740.0,4,45,1,6.714285714285714,0.14285714285714285,47.0,1.0
240651,Belo Jardim,2021-03-01,1741.0,1,45,0,6.428571428571429,0.14285714285714285,45.0,1.0
240652,Belo Jardim,2021-03-02,1748.0,7,45,0,5.571428571428571,0.14285714285714285,39.0,1.0
240653,Belo Jardim,2021-03-03,1754.0,6,45,0,6.142857142857143,0.14285714285714285,43.0,1.0
240654,Belo Jardim,2021-03-04,1764.0,10,45,0,7.0,0.14285714285714285,49.0,1.0
240655,Belo Jardim,2021-03-05,1771.0,7,45,0,6.428571428571429,0.14285714285714285,45.0,1.0
240656,Belo Jardim,2021-03-06,1783.0,12,46,1,6.714285714285714,0.2857142857142857,47.0,2.0
240657,Belo Jardim,2021-03-07,1784.0,1,47,1,6.285714285714286,0.2857142857142857,44.0,2.0
240658,Belo Jardim,2021-03-08,1784.0,0,47,0,6.142857142857143,0.2857142857142857,43.0,2.0
240659,Belo Jardim,2021-03-09,1827.0,43,47,0,11.285714285714286,0.2857142857142857,79.0,2.0
240660,Belo Jardim,2021-03-10,1845.0,18,47,0,13.0,0.2857142857142857,91.0,2.0
240661,Belo Jardim,2021-03-11,1861.0,16,47,0,13.857142857142858,0.2857142857142857,97.0,2.0
240662,Belo Jardim,2021-03-12,1882.0,21,47,0,15.857142857142858,0.2857142857142857,111.0,2.0
240663,Belo Jardim,2021-03-13,1893.0,11,47,0,15.714285714285714,0.14285714285714285,110.0,1.0
240664,Belo Jardim,2021-03-14,1898.0,5,47,0,16.285714285714285,0.0,114.0,0.0
240665,Belo Jardim,2021-03-15,1900.0,2,47,0,16.571428571428573,0.0,116.0,0.0
240666,Belo Jardim,2021-03-16,1913.0,13,47,0,12.285714285714286,0.0,86.0,0.0
240667,Belo Jardim,2021-03-17,1924.0,11,47,0,11.285714285714286,0.0,79.0,0.0
240668,Belo Jardim,2021-03-18,1930.0,6,47,0,9.857142857142858,0.0,69.0,0.0
240669,Belo Jardim,2021-03-19,1946.0,16,47,0,9.142857142857142,0.0,64.0,0.0
240670,Belo Jardim,2021-03-20,1951.0,5,47,0,8.285714285714286,0.0,58.0,0.0
240671,Belo Jardim,2021-03-21,1961.0,10,47,0,9.0,0.0,63.0,0.0
240672,Belo Jardim,2021-03-22,1961.0,0,47,0,8.714285714285714,0.0,61.0,0.0
240673,Belo Jardim,2021-03-23,1980.0,19,47,0,9.571428571428571,0.0,67.0,0.0
240674,Belo Jardim,2021-03-24,2010.0,30,47,0,12.285714285714286,0.0,86.0,0.0
240675,Belo Jardim,2021-03-25,2029.0,19,48,1,14.142857142857142,0.14285714285714285,99.0,1.0
240676,Belo Jardim,2021-03-26,2035.0,6,48,0,12.714285714285714,0.14285714285714285,89.0,1.0
240677,Belo Jardim,2021-03-27,2049.0,14,49,1,14.0,0.2857142857142857,98.0,2.0
240678,Belo Jardim,2021-03-28,2057.0,8,50,1,13.714285714285714,0.42857142857142855,96.0,3.0
240679,Belo Jardim,2021-03-29,2059.0,2,51,1,14.0,0.5714285714285714,98.0,4.0
240680,Belo Jardim,2021-03-30,2091.0,32,53,2,15.857142857142858,0.8571428571428571,111.0,6.0
240681,Belo Jardim,2021-03-31,2135.0,44,53,0,17.857142857142858,0.8571428571428571,125.0,6.0
240682,Belo Jardim,2021-04-01,2158.0,23,54,1,18.428571428571427,0.8571428571428571,129.0,6.0
240683,Belo Jardim,2021-04-02,2161.0,3,55,1,18.0,1.0,126.0,7.0
240684,Belo Jardim,2021-04-03,2164.0,3,56,1,16.428571428571427,1.0,115.0,7.0
240685,Belo Jardim,2021-04-04,2187.0,23,56,0,18.571428571428573,0.8571428571428571,130.0,6.0
240686,Belo Jardim,2021-04-05,2198.0,11,56,0,19.857142857142858,0.7142857142857143,139.0,5.0
240687,Belo Jardim,2021-04-06,2228.0,30,63,7,19.571428571428573,1.4285714285714286,137.0,10.0
240688,Belo Jardim,2021-04-07,2246.0,18,67,4,15.857142857142858,2.0,111.0,14.0
240689,Belo Jardim,2021-04-08,2277.0,31,68,1,17.0,2.0,119.0,14.0
240690,Belo Jardim,2021-04-09,2293.0,16,68,0,18.857142857142858,1.8571428571428572,132.0,13.0
240691,Belo Jardim,2021-04-10,2337.0,44,68,0,24.714285714285715,1.7142857142857142,173.0,12.0
240692,Belo Jardim,2021-04-11,2340.0,3,68,0,21.857142857142858,1.7142857142857142,153.0,12.0
240693,Belo Jardim,2021-04-12,2340.0,0,68,0,20.285714285714285,1.7142857142857142,142.0,12.0
240694,Belo Jardim,2021-04-13,2358.0,18,68,0,18.571428571428573,0.7142857142857143,130.0,5.0
240695,Belo Jardim,2021-04-14,2391.0,33,71,3,20.714285714285715,0.5714285714285714,145.0,4.0
240696,Belo Jardim,2021-04-15,2401.0,10,71,0,17.714285714285715,0.42857142857142855,124.0,3.0
240697,Belo Jardim,2021-04-16,2411.0,10,71,0,16.857142857142858,0.42857142857142855,118.0,3.0
240698,Belo Jardim,2021-04-17,2440.0,29,72,1,14.714285714285714,0.5714285714285714,103.0,4.0
240699,Belo Jardim,2021-04-18,2448.0,8,72,0,15.428571428571429,0.5714285714285714,108.0,4.0
240700,Belo Jardim,2021-04-19,2449.0,1,73,1,15.571428571428571,0.7142857142857143,109.0,5.0
240701,Belo Jardim,2021-04-20,2461.0,12,73,0,14.714285714285714,0.7142857142857143,103.0,5.0
240702,Belo Jardim,2021-04-21,2476.0,15,73,0,12.142857142857142,0.2857142857142857,85.0,2.0
240703,Belo Jardim,2021-04-22,2477.0,1,73,0,10.857142857142858,0.2857142857142857,76.0,2.0
240704,Belo Jardim,2021-04-23,2487.0,10,73,0,10.857142857142858,0.2857142857142857,76.0,2.0
240705,Belo Jardim,2021-04-24,2499.0,12,74,1,8.428571428571429,0.2857142857142857,59.0,2.0
240706,Belo Jardim,2021-04-25,2514.0,15,74,0,9.428571428571429,0.2857142857142857,66.0,2.0
240707,Belo Jardim,2021-04-26,2514.0,0,75,1,9.285714285714286,0.2857142857142857,65.0,2.0
240708,Belo Jardim,2021-04-27,2531.0,17,75,0,10.0,0.2857142857142857,70.0,2.0
240709,Belo Jardim,2021-04-28,2539.0,8,77,2,9.0,0.5714285714285714,63.0,4.0
240710,Belo Jardim,2021-04-29,2553.0,14,78,1,10.857142857142858,0.7142857142857143,76.0,5.0
240711,Belo Jardim,2021-04-30,2563.0,10,78,0,10.857142857142858,0.7142857142857143,76.0,5.0
240712,Belo Jardim,2021-05-01,2572.0,9,79,1,10.428571428571429,0.7142857142857143,73.0,5.0
240713,Belo Jardim,2021-05-02,2573.0,1,79,0,8.428571428571429,0.7142857142857143,59.0,5.0
240714,Belo Jardim,2021-05-03,2573.0,0,79,0,8.428571428571429,0.5714285714285714,59.0,4.0
240715,Belo Jardim,2021-05-04,2586.0,13,79,0,7.857142857142857,0.5714285714285714,55.0,4.0
240716,Belo Jardim,2021-05-05,2608.0,22,79,0,9.857142857142858,0.2857142857142857,69.0,2.0
240717,Belo Jardim,2021-05-06,2617.0,9,81,2,9.142857142857142,0.42857142857142855,64.0,3.0
240718,Belo Jardim,2021-05-07,2637.0,20,81,0,10.571428571428571,0.42857142857142855,74.0,3.0
240719,Belo Jardim,2021-05-08,2657.0,20,82,1,12.142857142857142,0.42857142857142855,85.0,3.0
240720,Belo Jardim,2021-05-09,2676.0,19,83,1,14.714285714285714,0.5714285714285714,103.0,4.0
240721,Belo Jardim,2021-05-10,2672.0,-4,83,0,14.142857142857142,0.5714285714285714,99.0,4.0
240722,Belo Jardim,2021-05-11,2691.0,19,83,0,15.0,0.5714285714285714,105.0,4.0
240723,Belo Jardim,2021-05-12,2727.0,36,83,0,17.0,0.5714285714285714,119.0,4.0
240724,Belo Jardim,2021-05-13,2773.0,46,83,0,22.285714285714285,0.2857142857142857,156.0,2.0
240725,Belo Jardim,2021-05-14,2797.0,24,84,1,22.857142857142858,0.42857142857142855,160.0,3.0
240726,Belo Jardim,2021-05-15,2815.0,18,84,0,22.571428571428573,0.2857142857142857,158.0,2.0
240727,Belo Jardim,2021-05-16,2832.0,17,87,3,22.285714285714285,0.5714285714285714,156.0,4.0
240728,Belo Jardim,2021-05-17,2850.0,18,87,0,25.428571428571427,0.5714285714285714,178.0,4.0
240729,Belo Jardim,2021-05-18,2861.0,11,87,0,24.285714285714285,0.5714285714285714,170.0,4.0
240730,Belo Jardim,2021-05-19,2886.0,25,88,1,22.714285714285715,0.7142857142857143,159.0,5.0
240731,Belo Jardim,2021-05-20,2920.0,34,89,1,21.0,0.8571428571428571,147.0,6.0
240732,Belo Jardim,2021-05-21,2950.0,30,92,3,21.857142857142858,1.1428571428571428,153.0,8.0
240733,Belo Jardim,2021-05-22,2989.0,39,92,0,24.857142857142858,1.1428571428571428,174.0,8.0
240734,Belo Jardim,2021-05-23,3006.0,17,93,1,24.857142857142858,0.8571428571428571,174.0,6.0
240735,Belo Jardim,2021-05-24,3010.0,4,93,0,22.857142857142858,0.8571428571428571,160.0,6.0
240736,Belo Jardim,2021-05-25,3029.0,19,93,0,24.0,0.8571428571428571,168.0,6.0
240737,Belo Jardim,2021-05-26,3053.0,24,93,0,23.857142857142858,0.7142857142857143,167.0,5.0
240738,Belo Jardim,2021-05-27,3076.0,23,94,1,22.285714285714285,0.7142857142857143,156.0,5.0
240739,Belo Jardim,2021-05-28,3084.0,8,95,1,19.142857142857142,0.42857142857142855,134.0,3.0
240740,Belo Jardim,2021-05-29,3117.0,33,96,1,18.285714285714285,0.5714285714285714,128.0,4.0
240741,Belo Jardim,2021-05-30,3139.0,22,97,1,19.0,0.5714285714285714,133.0,4.0
240742,Belo Jardim,2021-05-31,3141.0,2,98,1,18.714285714285715,0.7142857142857143,131.0,5.0
240743,Belo Jardim,2021-06-01,3158.0,17,98,0,18.428571428571427,0.7142857142857143,129.0,5.0
240744,Belo Jardim,2021-06-02,3175.0,17,98,0,17.428571428571427,0.7142857142857143,122.0,5.0
240745,Belo Jardim,2021-06-03,3203.0,28,99,1,18.142857142857142,0.7142857142857143,127.0,5.0
240746,Belo Jardim,2021-06-04,3211.0,8,99,0,18.142857142857142,0.5714285714285714,127.0,4.0
240747,Belo Jardim,2021-06-05,3251.0,40,99,0,19.142857142857142,0.42857142857142855,134.0,3.0
240748,Belo Jardim,2021-06-06,3266.0,15,99,0,18.142857142857142,0.2857142857142857,127.0,2.0
240749,Belo Jardim,2021-06-07,3304.0,38,100,1,23.285714285714285,0.2857142857142857,163.0,2.0
240750,Belo Jardim,2021-06-08,3311.0,7,100,0,21.857142857142858,0.2857142857142857,153.0,2.0
240751,Belo Jardim,2021-06-09,3363.0,52,101,1,26.857142857142858,0.42857142857142855,188.0,3.0
240752,Belo Jardim,2021-06-10,3392.0,29,101,0,27.0,0.2857142857142857,189.0,2.0
240753,Belo Jardim,2021-06-11,3430.0,38,102,1,31.285714285714285,0.42857142857142855,219.0,3.0
240754,Belo Jardim,2021-06-12,3460.0,30,105,3,29.857142857142858,0.8571428571428571,209.0,6.0
240755,Belo Jardim,2021-06-13,3469.0,9,106,1,29.0,1.0,203.0,7.0
240756,Belo Jardim,2021-06-14,3470.0,1,107,1,23.714285714285715,1.0,166.0,7.0
240757,Belo Jardim,2021-06-15,3503.0,33,108,1,27.428571428571427,1.1428571428571428,192.0,8.0
240758,Belo Jardim,2021-06-16,3527.0,24,108,0,23.428571428571427,1.0,164.0,7.0
240759,Belo Jardim,2021-06-17,3579.0,52,110,2,26.714285714285715,1.2857142857142858,187.0,9.0
240760,Belo Jardim,2021-06-18,3623.0,44,110,0,27.571428571428573,1.1428571428571428,193.0,8.0
240761,Belo Jardim,2021-06-19,3657.0,34,112,2,28.142857142857142,1.0,197.0,7.0
240762,Belo Jardim,2021-06-20,3678.0,21,113,1,29.857142857142858,1.0,209.0,7.0
240763,Belo Jardim,2021-06-21,3707.0,29,113,0,33.857142857142854,0.8571428571428571,237.0,6.0
240764,Belo Jardim,2021-06-22,3715.0,8,115,2,30.285714285714285,1.0,212.0,7.0
240765,Belo Jardim,2021-06-23,3738.0,23,116,1,30.142857142857142,1.1428571428571428,211.0,8.0
240766,Belo Jardim,2021-06-24,3763.0,25,116,0,26.285714285714285,0.8571428571428571,184.0,6.0
240767,Belo Jardim,2021-06-25,3772.0,9,116,0,21.285714285714285,0.8571428571428571,149.0,6.0
