index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1704760,Reriutaba,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1704761,Reriutaba,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1704762,Reriutaba,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1704763,Reriutaba,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704764,Reriutaba,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1704765,Reriutaba,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1704766,Reriutaba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1704767,Reriutaba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1704768,Reriutaba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1704769,Reriutaba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1704770,Reriutaba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1704771,Reriutaba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1704772,Reriutaba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1704773,Reriutaba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1704774,Reriutaba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1704775,Reriutaba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1704776,Reriutaba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1704777,Reriutaba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1704778,Reriutaba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1704779,Reriutaba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1704780,Reriutaba,2020-04-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1704781,Reriutaba,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704782,Reriutaba,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704783,Reriutaba,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704784,Reriutaba,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704785,Reriutaba,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704786,Reriutaba,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704787,Reriutaba,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1704788,Reriutaba,2020-04-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1704789,Reriutaba,2020-04-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704790,Reriutaba,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1704791,Reriutaba,2020-04-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1704792,Reriutaba,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1704793,Reriutaba,2020-04-29,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1704794,Reriutaba,2020-04-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1704795,Reriutaba,2020-05-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1704796,Reriutaba,2020-05-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1704797,Reriutaba,2020-05-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1704798,Reriutaba,2020-05-04,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1704799,Reriutaba,2020-05-05,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1704800,Reriutaba,2020-05-06,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1704801,Reriutaba,2020-05-07,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1704802,Reriutaba,2020-05-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
