index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
894908,Indaiatuba,2020-03-27,0.0,0,0,0,11.714285714285714,0.0,82.0,0.0
894909,Indaiatuba,2020-03-28,0.0,0,0,0,11.571428571428571,0.0,81.0,0.0
894910,Indaiatuba,2020-03-29,0.0,0,0,0,11.142857142857142,0.0,78.0,0.0
894911,Indaiatuba,2020-03-30,0.0,0,0,0,10.714285714285714,0.0,75.0,0.0
894912,Indaiatuba,2020-03-31,0.0,0,0,0,6.857142857142857,0.0,48.0,0.0
894913,Indaiatuba,2020-04-01,2.0,2,0,0,2.142857142857143,0.0,15.0,0.0
894914,Indaiatuba,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894915,Indaiatuba,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894916,Indaiatuba,2020-04-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894917,Indaiatuba,2020-04-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894918,Indaiatuba,2020-04-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894919,Indaiatuba,2020-04-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
894920,Indaiatuba,2020-04-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894921,Indaiatuba,2020-04-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894922,Indaiatuba,2020-04-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894923,Indaiatuba,2020-04-11,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
894924,Indaiatuba,2020-04-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894925,Indaiatuba,2020-04-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894926,Indaiatuba,2020-04-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894927,Indaiatuba,2020-04-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894928,Indaiatuba,2020-04-16,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
894929,Indaiatuba,2020-04-17,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
894930,Indaiatuba,2020-04-18,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894931,Indaiatuba,2020-04-19,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894932,Indaiatuba,2020-04-20,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894933,Indaiatuba,2020-04-21,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894934,Indaiatuba,2020-04-22,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
894935,Indaiatuba,2020-04-23,13.0,4,3,3,1.0,0.42857142857142855,7.0,3.0
894936,Indaiatuba,2020-04-24,14.0,1,3,0,0.7142857142857143,0.42857142857142855,5.0,3.0
894937,Indaiatuba,2020-04-25,14.0,0,3,0,0.7142857142857143,0.42857142857142855,5.0,3.0
894938,Indaiatuba,2020-04-26,14.0,0,3,0,0.7142857142857143,0.42857142857142855,5.0,3.0
894939,Indaiatuba,2020-04-27,16.0,2,4,1,1.0,0.5714285714285714,7.0,4.0
894940,Indaiatuba,2020-04-28,22.0,6,4,0,1.8571428571428572,0.5714285714285714,13.0,4.0
894941,Indaiatuba,2020-04-29,24.0,2,4,0,2.142857142857143,0.5714285714285714,15.0,4.0
894942,Indaiatuba,2020-04-30,25.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
894943,Indaiatuba,2020-05-01,28.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
894944,Indaiatuba,2020-05-02,28.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
894945,Indaiatuba,2020-05-03,28.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
894946,Indaiatuba,2020-05-04,28.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
894947,Indaiatuba,2020-05-05,30.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
894948,Indaiatuba,2020-05-06,33.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
894949,Indaiatuba,2020-05-07,35.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
894950,Indaiatuba,2020-05-08,35.0,0,7,3,1.0,0.42857142857142855,7.0,3.0
894951,Indaiatuba,2020-05-09,36.0,1,8,1,1.1428571428571428,0.5714285714285714,8.0,4.0
894952,Indaiatuba,2020-05-10,36.0,0,8,0,1.1428571428571428,0.5714285714285714,8.0,4.0
894953,Indaiatuba,2020-05-11,36.0,0,8,0,1.1428571428571428,0.5714285714285714,8.0,4.0
894954,Indaiatuba,2020-05-12,39.0,3,9,1,1.2857142857142858,0.7142857142857143,9.0,5.0
894955,Indaiatuba,2020-05-13,42.0,3,10,1,1.2857142857142858,0.8571428571428571,9.0,6.0
894956,Indaiatuba,2020-05-14,43.0,1,10,0,1.1428571428571428,0.8571428571428571,8.0,6.0
894957,Indaiatuba,2020-05-15,44.0,1,10,0,1.2857142857142858,0.42857142857142855,9.0,3.0
894958,Indaiatuba,2020-05-16,57.0,13,10,0,3.0,0.2857142857142857,21.0,2.0
894959,Indaiatuba,2020-05-17,57.0,0,10,0,3.0,0.2857142857142857,21.0,2.0
894960,Indaiatuba,2020-05-18,58.0,1,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
894961,Indaiatuba,2020-05-19,64.0,6,13,3,3.5714285714285716,0.5714285714285714,25.0,4.0
894962,Indaiatuba,2020-05-20,65.0,1,13,0,3.2857142857142856,0.42857142857142855,23.0,3.0
894963,Indaiatuba,2020-05-21,79.0,14,13,0,5.142857142857143,0.42857142857142855,36.0,3.0
894964,Indaiatuba,2020-05-22,94.0,15,14,1,7.142857142857143,0.5714285714285714,50.0,4.0
894965,Indaiatuba,2020-05-23,97.0,3,14,0,5.714285714285714,0.5714285714285714,40.0,4.0
894966,Indaiatuba,2020-05-24,100.0,3,14,0,6.142857142857143,0.5714285714285714,43.0,4.0
894967,Indaiatuba,2020-05-25,100.0,0,14,0,6.0,0.5714285714285714,42.0,4.0
894968,Indaiatuba,2020-05-26,102.0,2,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
894969,Indaiatuba,2020-05-27,103.0,1,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
894970,Indaiatuba,2020-05-28,117.0,14,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
894971,Indaiatuba,2020-05-29,127.0,10,20,6,4.714285714285714,0.8571428571428571,33.0,6.0
894972,Indaiatuba,2020-05-30,128.0,1,20,0,4.428571428571429,0.8571428571428571,31.0,6.0
894973,Indaiatuba,2020-05-31,130.0,2,20,0,4.285714285714286,0.8571428571428571,30.0,6.0
894974,Indaiatuba,2020-06-01,146.0,16,20,0,6.571428571428571,0.8571428571428571,46.0,6.0
894975,Indaiatuba,2020-06-02,151.0,5,20,0,7.0,0.8571428571428571,49.0,6.0
894976,Indaiatuba,2020-06-03,155.0,4,20,0,7.428571428571429,0.8571428571428571,52.0,6.0
894977,Indaiatuba,2020-06-04,158.0,3,20,0,5.857142857142857,0.8571428571428571,41.0,6.0
894978,Indaiatuba,2020-06-05,165.0,7,20,0,5.428571428571429,0.0,38.0,0.0
894979,Indaiatuba,2020-06-06,179.0,14,22,2,7.285714285714286,0.2857142857142857,51.0,2.0
894980,Indaiatuba,2020-06-07,182.0,3,22,0,7.428571428571429,0.2857142857142857,52.0,2.0
894981,Indaiatuba,2020-06-08,182.0,0,22,0,5.142857142857143,0.2857142857142857,36.0,2.0
894982,Indaiatuba,2020-06-09,185.0,3,22,0,4.857142857142857,0.2857142857142857,34.0,2.0
894983,Indaiatuba,2020-06-10,188.0,3,25,3,4.714285714285714,0.7142857142857143,33.0,5.0
894984,Indaiatuba,2020-06-11,192.0,4,25,0,4.857142857142857,0.7142857142857143,34.0,5.0
894985,Indaiatuba,2020-06-12,193.0,1,25,0,4.0,0.7142857142857143,28.0,5.0
894986,Indaiatuba,2020-06-13,197.0,4,26,1,2.5714285714285716,0.5714285714285714,18.0,4.0
894987,Indaiatuba,2020-06-14,199.0,2,26,0,2.4285714285714284,0.5714285714285714,17.0,4.0
894988,Indaiatuba,2020-06-15,201.0,2,26,0,2.7142857142857144,0.5714285714285714,19.0,4.0
894989,Indaiatuba,2020-06-16,206.0,5,27,1,3.0,0.7142857142857143,21.0,5.0
894990,Indaiatuba,2020-06-17,206.0,0,27,0,2.5714285714285716,0.2857142857142857,18.0,2.0
894991,Indaiatuba,2020-06-18,209.0,3,29,2,2.4285714285714284,0.5714285714285714,17.0,4.0
894992,Indaiatuba,2020-06-19,287.0,78,31,2,13.428571428571429,0.8571428571428571,94.0,6.0
894993,Indaiatuba,2020-06-20,317.0,30,31,0,17.142857142857142,0.7142857142857143,120.0,5.0
894994,Indaiatuba,2020-06-21,318.0,1,31,0,17.0,0.7142857142857143,119.0,5.0
894995,Indaiatuba,2020-06-22,318.0,0,31,0,16.714285714285715,0.7142857142857143,117.0,5.0
894996,Indaiatuba,2020-06-23,367.0,49,36,5,23.0,1.2857142857142858,161.0,9.0
894997,Indaiatuba,2020-06-24,397.0,30,37,1,27.285714285714285,1.4285714285714286,191.0,10.0
894998,Indaiatuba,2020-06-25,433.0,36,37,0,32.0,1.1428571428571428,224.0,8.0
894999,Indaiatuba,2020-06-26,485.0,52,37,0,28.285714285714285,0.8571428571428571,198.0,6.0
895000,Indaiatuba,2020-06-27,525.0,40,38,1,29.714285714285715,1.0,208.0,7.0
895001,Indaiatuba,2020-06-28,534.0,9,38,0,30.857142857142858,1.0,216.0,7.0
895002,Indaiatuba,2020-06-29,535.0,1,38,0,31.0,1.0,217.0,7.0
895003,Indaiatuba,2020-06-30,588.0,53,44,6,31.571428571428573,1.1428571428571428,221.0,8.0
895004,Indaiatuba,2020-07-01,627.0,39,44,0,32.857142857142854,1.0,230.0,7.0
895005,Indaiatuba,2020-07-02,686.0,59,45,1,36.142857142857146,1.1428571428571428,253.0,8.0
895006,Indaiatuba,2020-07-03,743.0,57,45,0,36.857142857142854,1.1428571428571428,258.0,8.0
895007,Indaiatuba,2020-07-04,743.0,0,45,0,31.142857142857142,1.0,218.0,7.0
895008,Indaiatuba,2020-07-05,747.0,4,45,0,30.428571428571427,1.0,213.0,7.0
895009,Indaiatuba,2020-07-06,752.0,5,45,0,31.0,1.0,217.0,7.0
895010,Indaiatuba,2020-07-07,772.0,20,45,0,26.285714285714285,0.14285714285714285,184.0,1.0
895011,Indaiatuba,2020-07-08,793.0,21,45,0,23.714285714285715,0.14285714285714285,166.0,1.0
895012,Indaiatuba,2020-07-09,805.0,12,46,1,17.0,0.14285714285714285,119.0,1.0
895013,Indaiatuba,2020-07-10,815.0,10,46,0,10.285714285714286,0.14285714285714285,72.0,1.0
895014,Indaiatuba,2020-07-11,827.0,12,57,11,12.0,1.7142857142857142,84.0,12.0
895015,Indaiatuba,2020-07-12,829.0,2,57,0,11.714285714285714,1.7142857142857142,82.0,12.0
895016,Indaiatuba,2020-07-13,833.0,4,57,0,11.571428571428571,1.7142857142857142,81.0,12.0
895017,Indaiatuba,2020-07-14,851.0,18,68,11,11.285714285714286,3.2857142857142856,79.0,23.0
895018,Indaiatuba,2020-07-15,867.0,16,68,0,10.571428571428571,3.2857142857142856,74.0,23.0
895019,Indaiatuba,2020-07-16,899.0,32,68,0,13.428571428571429,3.142857142857143,94.0,22.0
895020,Indaiatuba,2020-07-17,921.0,22,68,0,15.142857142857142,3.142857142857143,106.0,22.0
895021,Indaiatuba,2020-07-18,924.0,3,68,0,13.857142857142858,1.5714285714285714,97.0,11.0
895022,Indaiatuba,2020-07-19,926.0,2,68,0,13.857142857142858,1.5714285714285714,97.0,11.0
895023,Indaiatuba,2020-07-20,931.0,5,68,0,14.0,1.5714285714285714,98.0,11.0
895024,Indaiatuba,2020-07-21,949.0,18,76,8,14.0,1.1428571428571428,98.0,8.0
895025,Indaiatuba,2020-07-22,969.0,20,79,3,14.571428571428571,1.5714285714285714,102.0,11.0
895026,Indaiatuba,2020-07-23,983.0,14,80,1,12.0,1.7142857142857142,84.0,12.0
895027,Indaiatuba,2020-07-24,1035.0,52,80,0,16.285714285714285,1.7142857142857142,114.0,12.0
895028,Indaiatuba,2020-07-25,1111.0,76,80,0,26.714285714285715,1.7142857142857142,187.0,12.0
895029,Indaiatuba,2020-07-26,1115.0,4,80,0,27.0,1.7142857142857142,189.0,12.0
895030,Indaiatuba,2020-07-27,1117.0,2,80,0,26.571428571428573,1.7142857142857142,186.0,12.0
895031,Indaiatuba,2020-07-28,1117.0,0,80,0,24.0,0.5714285714285714,168.0,4.0
895032,Indaiatuba,2020-07-29,1265.0,148,81,1,42.285714285714285,0.2857142857142857,296.0,2.0
895033,Indaiatuba,2020-07-30,1327.0,62,81,0,49.142857142857146,0.14285714285714285,344.0,1.0
895034,Indaiatuba,2020-07-31,1399.0,72,81,0,52.0,0.14285714285714285,364.0,1.0
895035,Indaiatuba,2020-08-01,1431.0,32,81,0,45.714285714285715,0.14285714285714285,320.0,1.0
895036,Indaiatuba,2020-08-02,1437.0,6,81,0,46.0,0.14285714285714285,322.0,1.0
895037,Indaiatuba,2020-08-03,1442.0,5,81,0,46.42857142857143,0.14285714285714285,325.0,1.0
895038,Indaiatuba,2020-08-04,1524.0,82,82,1,58.142857142857146,0.2857142857142857,407.0,2.0
895039,Indaiatuba,2020-08-05,1637.0,113,96,14,53.142857142857146,2.142857142857143,372.0,15.0
895040,Indaiatuba,2020-08-06,1767.0,130,104,8,62.857142857142854,3.2857142857142856,440.0,23.0
895041,Indaiatuba,2020-08-07,1884.0,117,110,6,69.28571428571429,4.142857142857143,485.0,29.0
895042,Indaiatuba,2020-08-08,1951.0,67,110,0,74.28571428571429,4.142857142857143,520.0,29.0
895043,Indaiatuba,2020-08-09,1954.0,3,110,0,73.85714285714286,4.142857142857143,517.0,29.0
895044,Indaiatuba,2020-08-10,1958.0,4,110,0,73.71428571428571,4.142857142857143,516.0,29.0
895045,Indaiatuba,2020-08-11,2067.0,109,114,4,77.57142857142857,4.571428571428571,543.0,32.0
895046,Indaiatuba,2020-08-12,2148.0,81,116,2,73.0,2.857142857142857,511.0,20.0
895047,Indaiatuba,2020-08-13,2261.0,113,122,6,70.57142857142857,2.5714285714285716,494.0,18.0
895048,Indaiatuba,2020-08-14,2313.0,52,122,0,61.285714285714285,1.7142857142857142,429.0,12.0
895049,Indaiatuba,2020-08-15,2342.0,29,122,0,55.857142857142854,1.7142857142857142,391.0,12.0
895050,Indaiatuba,2020-08-16,2350.0,8,122,0,56.57142857142857,1.7142857142857142,396.0,12.0
895051,Indaiatuba,2020-08-17,2353.0,3,122,0,56.42857142857143,1.7142857142857142,395.0,12.0
895052,Indaiatuba,2020-08-18,2377.0,24,125,3,44.285714285714285,1.5714285714285714,310.0,11.0
895053,Indaiatuba,2020-08-19,2412.0,35,125,0,37.714285714285715,1.2857142857142858,264.0,9.0
895054,Indaiatuba,2020-08-20,2431.0,19,125,0,24.285714285714285,0.42857142857142855,170.0,3.0
895055,Indaiatuba,2020-08-21,2444.0,13,125,0,18.714285714285715,0.42857142857142855,131.0,3.0
895056,Indaiatuba,2020-08-22,2474.0,30,125,0,18.857142857142858,0.42857142857142855,132.0,3.0
895057,Indaiatuba,2020-08-23,2474.0,0,125,0,17.714285714285715,0.42857142857142855,124.0,3.0
895058,Indaiatuba,2020-08-24,2478.0,4,125,0,17.857142857142858,0.42857142857142855,125.0,3.0
895059,Indaiatuba,2020-08-25,2521.0,43,125,0,20.571428571428573,0.0,144.0,0.0
895060,Indaiatuba,2020-08-26,2561.0,40,128,3,21.285714285714285,0.42857142857142855,149.0,3.0
895061,Indaiatuba,2020-08-27,2581.0,20,128,0,21.428571428571427,0.42857142857142855,150.0,3.0
895062,Indaiatuba,2020-08-28,2647.0,66,128,0,29.0,0.42857142857142855,203.0,3.0
895063,Indaiatuba,2020-08-29,2665.0,18,128,0,27.285714285714285,0.42857142857142855,191.0,3.0
895064,Indaiatuba,2020-08-30,2674.0,9,128,0,28.571428571428573,0.42857142857142855,200.0,3.0
895065,Indaiatuba,2020-08-31,2679.0,5,128,0,28.714285714285715,0.42857142857142855,201.0,3.0
895066,Indaiatuba,2020-09-01,2698.0,19,128,0,25.285714285714285,0.42857142857142855,177.0,3.0
895067,Indaiatuba,2020-09-02,2738.0,40,128,0,25.285714285714285,0.0,177.0,0.0
895068,Indaiatuba,2020-09-03,2777.0,39,129,1,28.0,0.14285714285714285,196.0,1.0
895069,Indaiatuba,2020-09-04,2813.0,36,129,0,23.714285714285715,0.14285714285714285,166.0,1.0
895070,Indaiatuba,2020-09-05,2840.0,27,129,0,25.0,0.14285714285714285,175.0,1.0
895071,Indaiatuba,2020-09-06,2844.0,4,129,0,24.285714285714285,0.14285714285714285,170.0,1.0
895072,Indaiatuba,2020-09-07,2849.0,5,129,0,24.285714285714285,0.14285714285714285,170.0,1.0
895073,Indaiatuba,2020-09-08,2853.0,4,129,0,22.142857142857142,0.14285714285714285,155.0,1.0
895074,Indaiatuba,2020-09-09,2888.0,35,131,2,21.428571428571427,0.42857142857142855,150.0,3.0
895075,Indaiatuba,2020-09-10,2895.0,7,131,0,16.857142857142858,0.2857142857142857,118.0,2.0
895076,Indaiatuba,2020-09-11,2911.0,16,131,0,14.0,0.2857142857142857,98.0,2.0
895077,Indaiatuba,2020-09-12,2924.0,13,131,0,12.0,0.2857142857142857,84.0,2.0
895078,Indaiatuba,2020-09-13,2926.0,2,131,0,11.714285714285714,0.2857142857142857,82.0,2.0
895079,Indaiatuba,2020-09-14,2929.0,3,131,0,11.428571428571429,0.2857142857142857,80.0,2.0
895080,Indaiatuba,2020-09-15,2946.0,17,134,3,13.285714285714286,0.7142857142857143,93.0,5.0
895081,Indaiatuba,2020-09-16,2955.0,9,137,3,9.571428571428571,0.8571428571428571,67.0,6.0
895082,Indaiatuba,2020-09-17,2963.0,8,137,0,9.714285714285714,0.8571428571428571,68.0,6.0
895083,Indaiatuba,2020-09-18,2971.0,8,137,0,8.571428571428571,0.8571428571428571,60.0,6.0
895084,Indaiatuba,2020-09-19,2986.0,15,137,0,8.857142857142858,0.8571428571428571,62.0,6.0
895085,Indaiatuba,2020-09-20,2987.0,1,137,0,8.714285714285714,0.8571428571428571,61.0,6.0
895086,Indaiatuba,2020-09-21,2987.0,0,137,0,8.285714285714286,0.8571428571428571,58.0,6.0
895087,Indaiatuba,2020-09-22,3016.0,29,146,9,10.0,1.7142857142857142,70.0,12.0
895088,Indaiatuba,2020-09-23,3071.0,55,152,6,16.571428571428573,2.142857142857143,116.0,15.0
895089,Indaiatuba,2020-09-24,3098.0,27,152,0,19.285714285714285,2.142857142857143,135.0,15.0
895090,Indaiatuba,2020-09-25,3109.0,11,154,2,19.714285714285715,2.4285714285714284,138.0,17.0
895091,Indaiatuba,2020-09-26,3125.0,16,157,3,19.857142857142858,2.857142857142857,139.0,20.0
895092,Indaiatuba,2020-09-27,3125.0,0,157,0,19.714285714285715,2.857142857142857,138.0,20.0
895093,Indaiatuba,2020-09-28,3126.0,1,157,0,19.857142857142858,2.857142857142857,139.0,20.0
895094,Indaiatuba,2020-09-29,3134.0,8,157,0,16.857142857142858,1.5714285714285714,118.0,11.0
895095,Indaiatuba,2020-09-30,3153.0,19,157,0,11.714285714285714,0.7142857142857143,82.0,5.0
895096,Indaiatuba,2020-10-01,3159.0,6,157,0,8.714285714285714,0.7142857142857143,61.0,5.0
895097,Indaiatuba,2020-10-02,3177.0,18,157,0,9.714285714285714,0.42857142857142855,68.0,3.0
895098,Indaiatuba,2020-10-03,3205.0,28,157,0,11.428571428571429,0.0,80.0,0.0
895099,Indaiatuba,2020-10-04,3205.0,0,157,0,11.428571428571429,0.0,80.0,0.0
895100,Indaiatuba,2020-10-05,3205.0,0,157,0,11.285714285714286,0.0,79.0,0.0
895101,Indaiatuba,2020-10-06,3245.0,40,157,0,15.857142857142858,0.0,111.0,0.0
895102,Indaiatuba,2020-10-07,3271.0,26,167,10,16.857142857142858,1.4285714285714286,118.0,10.0
895103,Indaiatuba,2020-10-08,3453.0,182,199,32,42.0,6.0,294.0,42.0
895104,Indaiatuba,2020-10-09,3548.0,95,215,16,53.0,8.285714285714286,371.0,58.0
895105,Indaiatuba,2020-10-10,3642.0,94,216,1,62.42857142857143,8.428571428571429,437.0,59.0
895106,Indaiatuba,2020-10-11,3644.0,2,216,0,62.714285714285715,8.428571428571429,439.0,59.0
895107,Indaiatuba,2020-10-12,3656.0,12,216,0,64.42857142857143,8.428571428571429,451.0,59.0
895108,Indaiatuba,2020-10-13,3658.0,2,216,0,59.0,8.428571428571429,413.0,59.0
895109,Indaiatuba,2020-10-14,3757.0,99,216,0,69.42857142857143,7.0,486.0,49.0
895110,Indaiatuba,2020-10-15,3915.0,158,217,1,66.0,2.5714285714285716,462.0,18.0
895111,Indaiatuba,2020-10-16,4077.0,162,217,0,75.57142857142857,0.2857142857142857,529.0,2.0
895112,Indaiatuba,2020-10-17,4162.0,85,217,0,74.28571428571429,0.14285714285714285,520.0,1.0
895113,Indaiatuba,2020-10-18,4164.0,2,217,0,74.28571428571429,0.14285714285714285,520.0,1.0
895114,Indaiatuba,2020-10-19,4164.0,0,217,0,72.57142857142857,0.14285714285714285,508.0,1.0
895115,Indaiatuba,2020-10-20,4226.0,62,217,0,81.14285714285714,0.14285714285714285,568.0,1.0
895116,Indaiatuba,2020-10-21,4264.0,38,221,4,72.42857142857143,0.7142857142857143,507.0,5.0
895117,Indaiatuba,2020-10-22,4310.0,46,221,0,56.42857142857143,0.5714285714285714,395.0,4.0
895118,Indaiatuba,2020-10-23,4397.0,87,221,0,45.714285714285715,0.5714285714285714,320.0,4.0
895119,Indaiatuba,2020-10-24,4458.0,61,221,0,42.285714285714285,0.5714285714285714,296.0,4.0
895120,Indaiatuba,2020-10-25,4459.0,1,221,0,42.142857142857146,0.5714285714285714,295.0,4.0
895121,Indaiatuba,2020-10-26,4459.0,0,221,0,42.142857142857146,0.5714285714285714,295.0,4.0
895122,Indaiatuba,2020-10-27,4515.0,56,221,0,41.285714285714285,0.5714285714285714,289.0,4.0
895123,Indaiatuba,2020-10-28,4576.0,61,221,0,44.57142857142857,0.0,312.0,0.0
895124,Indaiatuba,2020-10-29,4677.0,101,223,2,52.42857142857143,0.2857142857142857,367.0,2.0
895125,Indaiatuba,2020-10-30,4736.0,59,225,2,48.42857142857143,0.5714285714285714,339.0,4.0
895126,Indaiatuba,2020-10-31,4736.0,0,225,0,39.714285714285715,0.5714285714285714,278.0,4.0
895127,Indaiatuba,2020-11-01,4736.0,0,225,0,39.57142857142857,0.5714285714285714,277.0,4.0
895128,Indaiatuba,2020-11-02,4740.0,4,225,0,40.142857142857146,0.5714285714285714,281.0,4.0
895129,Indaiatuba,2020-11-03,4759.0,19,225,0,34.857142857142854,0.5714285714285714,244.0,4.0
895130,Indaiatuba,2020-11-04,4769.0,10,225,0,27.571428571428573,0.5714285714285714,193.0,4.0
