index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
380061,Campina da Lagoa,2020-04-27,1.0,0,1,0,0.0,0.0,0.0,0.0
380062,Campina da Lagoa,2020-04-28,1.0,0,1,0,0.0,0.0,0.0,0.0
380063,Campina da Lagoa,2020-04-29,1.0,0,1,0,0.0,0.0,0.0,0.0
380064,Campina da Lagoa,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
380065,Campina da Lagoa,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
380066,Campina da Lagoa,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
380067,Campina da Lagoa,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
380068,Campina da Lagoa,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
380069,Campina da Lagoa,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
380070,Campina da Lagoa,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
380071,Campina da Lagoa,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
380072,Campina da Lagoa,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
380073,Campina da Lagoa,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
380074,Campina da Lagoa,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
380075,Campina da Lagoa,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
380076,Campina da Lagoa,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
380077,Campina da Lagoa,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
380078,Campina da Lagoa,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
380079,Campina da Lagoa,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
380080,Campina da Lagoa,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
380081,Campina da Lagoa,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
380082,Campina da Lagoa,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
380083,Campina da Lagoa,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
380084,Campina da Lagoa,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
380085,Campina da Lagoa,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
380086,Campina da Lagoa,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
380087,Campina da Lagoa,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
380088,Campina da Lagoa,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
380089,Campina da Lagoa,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
380090,Campina da Lagoa,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
380091,Campina da Lagoa,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
380092,Campina da Lagoa,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
380093,Campina da Lagoa,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
380094,Campina da Lagoa,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
380095,Campina da Lagoa,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
380096,Campina da Lagoa,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
380097,Campina da Lagoa,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
380098,Campina da Lagoa,2020-06-03,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
380099,Campina da Lagoa,2020-06-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380100,Campina da Lagoa,2020-06-05,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
380101,Campina da Lagoa,2020-06-06,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380102,Campina da Lagoa,2020-06-07,4.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
380103,Campina da Lagoa,2020-06-08,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
380104,Campina da Lagoa,2020-06-09,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
380105,Campina da Lagoa,2020-06-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380106,Campina da Lagoa,2020-06-11,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380107,Campina da Lagoa,2020-06-12,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380108,Campina da Lagoa,2020-06-13,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380109,Campina da Lagoa,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
380110,Campina da Lagoa,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
380111,Campina da Lagoa,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
380112,Campina da Lagoa,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
380113,Campina da Lagoa,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
380114,Campina da Lagoa,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
380115,Campina da Lagoa,2020-06-20,4.0,0,1,0,0.0,0.0,0.0,0.0
380116,Campina da Lagoa,2020-06-21,4.0,0,1,0,0.0,0.0,0.0,0.0
380117,Campina da Lagoa,2020-06-22,4.0,0,1,0,0.0,0.0,0.0,0.0
380118,Campina da Lagoa,2020-06-23,4.0,0,1,0,0.0,0.0,0.0,0.0
380119,Campina da Lagoa,2020-06-24,4.0,0,1,0,0.0,0.0,0.0,0.0
380120,Campina da Lagoa,2020-06-25,4.0,0,1,0,0.0,0.0,0.0,0.0
380121,Campina da Lagoa,2020-06-26,4.0,0,1,0,0.0,0.0,0.0,0.0
380122,Campina da Lagoa,2020-06-27,4.0,0,1,0,0.0,0.0,0.0,0.0
380123,Campina da Lagoa,2020-06-28,4.0,0,1,0,0.0,0.0,0.0,0.0
380124,Campina da Lagoa,2020-06-29,4.0,0,1,0,0.0,0.0,0.0,0.0
380125,Campina da Lagoa,2020-06-30,4.0,0,1,0,0.0,0.0,0.0,0.0
380126,Campina da Lagoa,2020-07-01,4.0,0,1,0,0.0,0.0,0.0,0.0
380127,Campina da Lagoa,2020-07-02,4.0,0,1,0,0.0,0.0,0.0,0.0
380128,Campina da Lagoa,2020-07-03,4.0,0,1,0,0.0,0.0,0.0,0.0
380129,Campina da Lagoa,2020-07-04,4.0,0,1,0,0.0,0.0,0.0,0.0
380130,Campina da Lagoa,2020-07-05,4.0,0,1,0,0.0,0.0,0.0,0.0
380131,Campina da Lagoa,2020-07-06,4.0,0,1,0,0.0,0.0,0.0,0.0
380132,Campina da Lagoa,2020-07-07,4.0,0,1,0,0.0,0.0,0.0,0.0
380133,Campina da Lagoa,2020-07-08,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
380134,Campina da Lagoa,2020-07-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380135,Campina da Lagoa,2020-07-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380136,Campina da Lagoa,2020-07-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380137,Campina da Lagoa,2020-07-12,9.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
380138,Campina da Lagoa,2020-07-13,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
380139,Campina da Lagoa,2020-07-14,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
380140,Campina da Lagoa,2020-07-15,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
380141,Campina da Lagoa,2020-07-16,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
380142,Campina da Lagoa,2020-07-17,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
380143,Campina da Lagoa,2020-07-18,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
380144,Campina da Lagoa,2020-07-19,9.0,0,1,0,0.0,0.0,0.0,0.0
380145,Campina da Lagoa,2020-07-20,9.0,0,1,0,0.0,0.0,0.0,0.0
380146,Campina da Lagoa,2020-07-21,9.0,0,1,0,0.0,0.0,0.0,0.0
380147,Campina da Lagoa,2020-07-22,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
380148,Campina da Lagoa,2020-07-23,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
380149,Campina da Lagoa,2020-07-24,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380150,Campina da Lagoa,2020-07-25,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380151,Campina da Lagoa,2020-07-26,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380152,Campina da Lagoa,2020-07-27,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380153,Campina da Lagoa,2020-07-28,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
380154,Campina da Lagoa,2020-07-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380155,Campina da Lagoa,2020-07-30,11.0,0,1,0,0.0,0.0,0.0,0.0
380156,Campina da Lagoa,2020-07-31,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
380157,Campina da Lagoa,2020-08-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380158,Campina da Lagoa,2020-08-02,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380159,Campina da Lagoa,2020-08-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380160,Campina da Lagoa,2020-08-04,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380161,Campina da Lagoa,2020-08-05,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
380162,Campina da Lagoa,2020-08-06,12.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
380163,Campina da Lagoa,2020-08-07,13.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
380164,Campina da Lagoa,2020-08-08,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
380165,Campina da Lagoa,2020-08-09,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
380166,Campina da Lagoa,2020-08-10,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
380167,Campina da Lagoa,2020-08-11,14.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
380168,Campina da Lagoa,2020-08-12,14.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
380169,Campina da Lagoa,2020-08-13,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
380170,Campina da Lagoa,2020-08-14,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
380171,Campina da Lagoa,2020-08-15,15.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
380172,Campina da Lagoa,2020-08-16,16.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
380173,Campina da Lagoa,2020-08-17,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
380174,Campina da Lagoa,2020-08-18,18.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
380175,Campina da Lagoa,2020-08-19,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
380176,Campina da Lagoa,2020-08-20,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
380177,Campina da Lagoa,2020-08-21,20.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
380178,Campina da Lagoa,2020-08-22,20.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
380179,Campina da Lagoa,2020-08-23,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
380180,Campina da Lagoa,2020-08-24,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
380181,Campina da Lagoa,2020-08-25,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
380182,Campina da Lagoa,2020-08-26,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
380183,Campina da Lagoa,2020-08-27,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
380184,Campina da Lagoa,2020-08-28,20.0,0,2,0,0.0,0.0,0.0,0.0
380185,Campina da Lagoa,2020-08-29,20.0,0,2,0,0.0,0.0,0.0,0.0
380186,Campina da Lagoa,2020-08-30,20.0,0,2,0,0.0,0.0,0.0,0.0
380187,Campina da Lagoa,2020-08-31,20.0,0,2,0,0.0,0.0,0.0,0.0
380188,Campina da Lagoa,2020-09-01,20.0,0,2,0,0.0,0.0,0.0,0.0
380189,Campina da Lagoa,2020-09-02,20.0,0,2,0,0.0,0.0,0.0,0.0
380190,Campina da Lagoa,2020-09-03,20.0,0,2,0,0.0,0.0,0.0,0.0
380191,Campina da Lagoa,2020-09-04,20.0,0,2,0,0.0,0.0,0.0,0.0
380192,Campina da Lagoa,2020-09-05,20.0,0,2,0,0.0,0.0,0.0,0.0
380193,Campina da Lagoa,2020-09-06,20.0,0,2,0,0.0,0.0,0.0,0.0
380194,Campina da Lagoa,2020-09-07,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
380195,Campina da Lagoa,2020-09-08,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
380196,Campina da Lagoa,2020-09-09,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
380197,Campina da Lagoa,2020-09-10,23.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
380198,Campina da Lagoa,2020-09-11,24.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
380199,Campina da Lagoa,2020-09-12,25.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
380200,Campina da Lagoa,2020-09-13,26.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
380201,Campina da Lagoa,2020-09-14,27.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
380202,Campina da Lagoa,2020-09-15,29.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
380203,Campina da Lagoa,2020-09-16,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
380204,Campina da Lagoa,2020-09-17,30.0,1,2,0,1.0,0.0,7.0,0.0
380205,Campina da Lagoa,2020-09-18,34.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
380206,Campina da Lagoa,2020-09-19,35.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
380207,Campina da Lagoa,2020-09-20,39.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
380208,Campina da Lagoa,2020-09-21,39.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
380209,Campina da Lagoa,2020-09-22,41.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
380210,Campina da Lagoa,2020-09-23,41.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
380211,Campina da Lagoa,2020-09-24,42.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
380212,Campina da Lagoa,2020-09-25,42.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
380213,Campina da Lagoa,2020-09-26,42.0,0,2,0,1.0,0.0,7.0,0.0
380214,Campina da Lagoa,2020-09-27,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
380215,Campina da Lagoa,2020-09-28,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
380216,Campina da Lagoa,2020-09-29,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
380217,Campina da Lagoa,2020-09-30,42.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
380218,Campina da Lagoa,2020-10-01,42.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
380219,Campina da Lagoa,2020-10-02,42.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
380220,Campina da Lagoa,2020-10-03,42.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
380221,Campina da Lagoa,2020-10-04,42.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
380222,Campina da Lagoa,2020-10-05,42.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
380223,Campina da Lagoa,2020-10-06,42.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
380224,Campina da Lagoa,2020-10-07,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
380225,Campina da Lagoa,2020-10-08,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380226,Campina da Lagoa,2020-10-09,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380227,Campina da Lagoa,2020-10-10,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380228,Campina da Lagoa,2020-10-11,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380229,Campina da Lagoa,2020-10-12,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380230,Campina da Lagoa,2020-10-13,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380231,Campina da Lagoa,2020-10-14,43.0,0,3,0,0.0,0.0,0.0,0.0
380232,Campina da Lagoa,2020-10-15,43.0,0,3,0,0.0,0.0,0.0,0.0
380233,Campina da Lagoa,2020-10-16,43.0,0,3,0,0.0,0.0,0.0,0.0
380234,Campina da Lagoa,2020-10-17,44.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
380235,Campina da Lagoa,2020-10-18,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380236,Campina da Lagoa,2020-10-19,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380237,Campina da Lagoa,2020-10-20,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380238,Campina da Lagoa,2020-10-21,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380239,Campina da Lagoa,2020-10-22,45.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
380240,Campina da Lagoa,2020-10-23,47.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
380241,Campina da Lagoa,2020-10-24,47.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
380242,Campina da Lagoa,2020-10-25,47.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
380243,Campina da Lagoa,2020-10-26,47.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
380244,Campina da Lagoa,2020-10-27,47.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
380245,Campina da Lagoa,2020-10-28,47.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
380246,Campina da Lagoa,2020-10-29,48.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
380247,Campina da Lagoa,2020-10-30,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380248,Campina da Lagoa,2020-10-31,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
380249,Campina da Lagoa,2020-11-01,49.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
380250,Campina da Lagoa,2020-11-02,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
380251,Campina da Lagoa,2020-11-03,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
380252,Campina da Lagoa,2020-11-04,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
380253,Campina da Lagoa,2020-11-05,50.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
380254,Campina da Lagoa,2020-11-06,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
380255,Campina da Lagoa,2020-11-07,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
380256,Campina da Lagoa,2020-11-08,51.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
380257,Campina da Lagoa,2020-11-09,52.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
380258,Campina da Lagoa,2020-11-10,52.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
380259,Campina da Lagoa,2020-11-11,52.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
380260,Campina da Lagoa,2020-11-12,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
380261,Campina da Lagoa,2020-11-13,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
380262,Campina da Lagoa,2020-11-14,57.0,5,3,0,1.0,0.0,7.0,0.0
380263,Campina da Lagoa,2020-11-15,58.0,1,3,0,1.0,0.0,7.0,0.0
380264,Campina da Lagoa,2020-11-16,61.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
380265,Campina da Lagoa,2020-11-17,64.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
380266,Campina da Lagoa,2020-11-18,64.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
380267,Campina da Lagoa,2020-11-19,64.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
380268,Campina da Lagoa,2020-11-20,64.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
380269,Campina da Lagoa,2020-11-21,64.0,0,3,0,1.0,0.0,7.0,0.0
380270,Campina da Lagoa,2020-11-22,68.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
380271,Campina da Lagoa,2020-11-23,68.0,0,3,0,1.0,0.0,7.0,0.0
380272,Campina da Lagoa,2020-11-24,70.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
380273,Campina da Lagoa,2020-11-25,71.0,1,3,0,1.0,0.0,7.0,0.0
380274,Campina da Lagoa,2020-11-26,71.0,0,3,0,1.0,0.0,7.0,0.0
380275,Campina da Lagoa,2020-11-27,78.0,7,3,0,2.0,0.0,14.0,0.0
380276,Campina da Lagoa,2020-11-28,82.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
380277,Campina da Lagoa,2020-11-29,82.0,0,3,0,2.0,0.0,14.0,0.0
380278,Campina da Lagoa,2020-11-30,83.0,1,3,0,2.142857142857143,0.0,15.0,0.0
380279,Campina da Lagoa,2020-12-01,87.0,4,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
380280,Campina da Lagoa,2020-12-02,92.0,5,4,0,3.0,0.14285714285714285,21.0,1.0
380281,Campina da Lagoa,2020-12-03,97.0,5,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
380282,Campina da Lagoa,2020-12-04,99.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
380283,Campina da Lagoa,2020-12-05,101.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
380284,Campina da Lagoa,2020-12-06,102.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
380285,Campina da Lagoa,2020-12-07,104.0,2,4,0,3.0,0.14285714285714285,21.0,1.0
380286,Campina da Lagoa,2020-12-08,107.0,3,4,0,2.857142857142857,0.0,20.0,0.0
380287,Campina da Lagoa,2020-12-09,122.0,15,4,0,4.285714285714286,0.0,30.0,0.0
380288,Campina da Lagoa,2020-12-10,126.0,4,4,0,4.142857142857143,0.0,29.0,0.0
380289,Campina da Lagoa,2020-12-11,138.0,12,4,0,5.571428571428571,0.0,39.0,0.0
380290,Campina da Lagoa,2020-12-12,140.0,2,4,0,5.571428571428571,0.0,39.0,0.0
380291,Campina da Lagoa,2020-12-13,152.0,12,4,0,7.142857142857143,0.0,50.0,0.0
380292,Campina da Lagoa,2020-12-14,152.0,0,4,0,6.857142857142857,0.0,48.0,0.0
380293,Campina da Lagoa,2020-12-15,155.0,3,4,0,6.857142857142857,0.0,48.0,0.0
380294,Campina da Lagoa,2020-12-16,166.0,11,5,1,6.285714285714286,0.14285714285714285,44.0,1.0
380295,Campina da Lagoa,2020-12-17,175.0,9,5,0,7.0,0.14285714285714285,49.0,1.0
380296,Campina da Lagoa,2020-12-18,181.0,6,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
380297,Campina da Lagoa,2020-12-19,181.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
380298,Campina da Lagoa,2020-12-20,181.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
380299,Campina da Lagoa,2020-12-21,187.0,6,5,0,5.0,0.14285714285714285,35.0,1.0
380300,Campina da Lagoa,2020-12-22,192.0,5,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
380301,Campina da Lagoa,2020-12-23,195.0,3,6,1,4.142857142857143,0.14285714285714285,29.0,1.0
380302,Campina da Lagoa,2020-12-24,196.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
380303,Campina da Lagoa,2020-12-25,198.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
380304,Campina da Lagoa,2020-12-26,198.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
380305,Campina da Lagoa,2020-12-27,198.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
380306,Campina da Lagoa,2020-12-28,198.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
380307,Campina da Lagoa,2020-12-29,201.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
