index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
153920,Atalanta,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
153921,Atalanta,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
153922,Atalanta,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
153923,Atalanta,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
153924,Atalanta,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
153925,Atalanta,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
153926,Atalanta,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
153927,Atalanta,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
153928,Atalanta,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
153929,Atalanta,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
153930,Atalanta,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
153931,Atalanta,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
153932,Atalanta,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
153933,Atalanta,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
153934,Atalanta,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
153935,Atalanta,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
153936,Atalanta,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
153937,Atalanta,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
153938,Atalanta,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
153939,Atalanta,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
153940,Atalanta,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
153941,Atalanta,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
153942,Atalanta,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
153943,Atalanta,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
153944,Atalanta,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
153945,Atalanta,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
153946,Atalanta,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
153947,Atalanta,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
153948,Atalanta,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
153949,Atalanta,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
153950,Atalanta,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
153951,Atalanta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
153952,Atalanta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
153953,Atalanta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
153954,Atalanta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
153955,Atalanta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
153956,Atalanta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
153957,Atalanta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
153958,Atalanta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
153959,Atalanta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
153960,Atalanta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
153961,Atalanta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
153962,Atalanta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
153963,Atalanta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
153964,Atalanta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
153965,Atalanta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
153966,Atalanta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
153967,Atalanta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
153968,Atalanta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
153969,Atalanta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
153970,Atalanta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
153971,Atalanta,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
153972,Atalanta,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
153973,Atalanta,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
153974,Atalanta,2020-05-20,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
153975,Atalanta,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
153976,Atalanta,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
153977,Atalanta,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
153978,Atalanta,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
153979,Atalanta,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
153980,Atalanta,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
153981,Atalanta,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
153982,Atalanta,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
153983,Atalanta,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
153984,Atalanta,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
153985,Atalanta,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
153986,Atalanta,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
153987,Atalanta,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
153988,Atalanta,2020-06-03,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
153989,Atalanta,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
153990,Atalanta,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
153991,Atalanta,2020-06-06,3.0,-1,0,0,0.0,0.0,0.0,0.0
153992,Atalanta,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
153993,Atalanta,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
153994,Atalanta,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
153995,Atalanta,2020-06-10,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
153996,Atalanta,2020-06-11,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
153997,Atalanta,2020-06-12,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
153998,Atalanta,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
153999,Atalanta,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
154000,Atalanta,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
154001,Atalanta,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
154002,Atalanta,2020-06-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
154003,Atalanta,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154004,Atalanta,2020-06-19,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
154005,Atalanta,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154006,Atalanta,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154007,Atalanta,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154008,Atalanta,2020-06-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154009,Atalanta,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154010,Atalanta,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154011,Atalanta,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
154012,Atalanta,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
154013,Atalanta,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
154014,Atalanta,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
154015,Atalanta,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
154016,Atalanta,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
154017,Atalanta,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
154018,Atalanta,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
154019,Atalanta,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
154020,Atalanta,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
154021,Atalanta,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
154022,Atalanta,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
154023,Atalanta,2020-07-08,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
154024,Atalanta,2020-07-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154025,Atalanta,2020-07-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154026,Atalanta,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154027,Atalanta,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154028,Atalanta,2020-07-13,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
154029,Atalanta,2020-07-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154030,Atalanta,2020-07-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154031,Atalanta,2020-07-16,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
154032,Atalanta,2020-07-17,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
154033,Atalanta,2020-07-18,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
154034,Atalanta,2020-07-19,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
154035,Atalanta,2020-07-20,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
154036,Atalanta,2020-07-21,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
154037,Atalanta,2020-07-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
154038,Atalanta,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154039,Atalanta,2020-07-24,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
154040,Atalanta,2020-07-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154041,Atalanta,2020-07-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154042,Atalanta,2020-07-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154043,Atalanta,2020-07-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154044,Atalanta,2020-07-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154045,Atalanta,2020-07-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154046,Atalanta,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
154047,Atalanta,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
154048,Atalanta,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
154049,Atalanta,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
154050,Atalanta,2020-08-04,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
154051,Atalanta,2020-08-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154052,Atalanta,2020-08-06,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
154053,Atalanta,2020-08-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154054,Atalanta,2020-08-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154055,Atalanta,2020-08-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154056,Atalanta,2020-08-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154057,Atalanta,2020-08-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154058,Atalanta,2020-08-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154059,Atalanta,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
154060,Atalanta,2020-08-14,13.0,0,0,0,0.0,0.0,0.0,0.0
154061,Atalanta,2020-08-15,13.0,0,0,0,0.0,0.0,0.0,0.0
154062,Atalanta,2020-08-16,13.0,0,0,0,0.0,0.0,0.0,0.0
154063,Atalanta,2020-08-17,13.0,0,0,0,0.0,0.0,0.0,0.0
154064,Atalanta,2020-08-18,13.0,0,0,0,0.0,0.0,0.0,0.0
154065,Atalanta,2020-08-19,13.0,0,0,0,0.0,0.0,0.0,0.0
154066,Atalanta,2020-08-20,13.0,0,0,0,0.0,0.0,0.0,0.0
154067,Atalanta,2020-08-21,13.0,0,0,0,0.0,0.0,0.0,0.0
154068,Atalanta,2020-08-22,13.0,0,0,0,0.0,0.0,0.0,0.0
154069,Atalanta,2020-08-23,13.0,0,0,0,0.0,0.0,0.0,0.0
154070,Atalanta,2020-08-24,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
154071,Atalanta,2020-08-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154072,Atalanta,2020-08-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154073,Atalanta,2020-08-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
154074,Atalanta,2020-08-28,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
154075,Atalanta,2020-08-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154076,Atalanta,2020-08-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
154077,Atalanta,2020-08-31,20.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
154078,Atalanta,2020-09-01,23.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
154079,Atalanta,2020-09-02,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
154080,Atalanta,2020-09-03,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
154081,Atalanta,2020-09-04,25.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
154082,Atalanta,2020-09-05,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
154083,Atalanta,2020-09-06,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
154084,Atalanta,2020-09-07,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
154085,Atalanta,2020-09-08,28.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
154086,Atalanta,2020-09-09,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
154087,Atalanta,2020-09-10,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
154088,Atalanta,2020-09-11,31.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
