index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
358590,Campo Alegre de Lourdes,2020-06-01,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
358591,Campo Alegre de Lourdes,2020-06-02,19,9,0,0,1.5714285714285714,0.0,11.0,0.0
358592,Campo Alegre de Lourdes,2020-06-03,19,0,0,0,1.5714285714285714,0.0,11.0,0.0
358593,Campo Alegre de Lourdes,2020-06-04,19,0,0,0,1.4285714285714286,0.0,10.0,0.0
358594,Campo Alegre de Lourdes,2020-06-05,26,7,0,0,2.4285714285714284,0.0,17.0,0.0
358595,Campo Alegre de Lourdes,2020-06-06,25,-1,0,0,2.142857142857143,0.0,15.0,0.0
358596,Campo Alegre de Lourdes,2020-06-07,26,1,0,0,2.2857142857142856,0.0,16.0,0.0
358597,Campo Alegre de Lourdes,2020-06-08,26,0,0,0,2.2857142857142856,0.0,16.0,0.0
358598,Campo Alegre de Lourdes,2020-06-09,26,0,0,0,1.0,0.0,7.0,0.0
358599,Campo Alegre de Lourdes,2020-06-10,27,1,0,0,1.1428571428571428,0.0,8.0,0.0
358600,Campo Alegre de Lourdes,2020-06-11,27,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
358601,Campo Alegre de Lourdes,2020-06-12,27,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
358602,Campo Alegre de Lourdes,2020-06-13,27,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
358603,Campo Alegre de Lourdes,2020-06-14,27,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
358604,Campo Alegre de Lourdes,2020-06-15,27,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
358605,Campo Alegre de Lourdes,2020-06-16,27,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
358606,Campo Alegre de Lourdes,2020-06-17,29,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
358607,Campo Alegre de Lourdes,2020-06-18,29,0,1,0,0.2857142857142857,0.0,2.0,0.0
358608,Campo Alegre de Lourdes,2020-06-19,29,0,1,0,0.2857142857142857,0.0,2.0,0.0
358609,Campo Alegre de Lourdes,2020-06-20,29,0,1,0,0.2857142857142857,0.0,2.0,0.0
358610,Campo Alegre de Lourdes,2020-06-21,29,0,1,0,0.2857142857142857,0.0,2.0,0.0
358611,Campo Alegre de Lourdes,2020-06-22,31,2,1,0,0.5714285714285714,0.0,4.0,0.0
358612,Campo Alegre de Lourdes,2020-06-23,31,0,1,0,0.5714285714285714,0.0,4.0,0.0
358613,Campo Alegre de Lourdes,2020-06-24,32,1,1,0,0.42857142857142855,0.0,3.0,0.0
358614,Campo Alegre de Lourdes,2020-06-25,32,0,1,0,0.42857142857142855,0.0,3.0,0.0
358615,Campo Alegre de Lourdes,2020-06-26,33,1,1,0,0.5714285714285714,0.0,4.0,0.0
358616,Campo Alegre de Lourdes,2020-06-27,34,1,1,0,0.7142857142857143,0.0,5.0,0.0
358617,Campo Alegre de Lourdes,2020-06-28,34,0,1,0,0.7142857142857143,0.0,5.0,0.0
358618,Campo Alegre de Lourdes,2020-06-29,35,1,1,0,0.5714285714285714,0.0,4.0,0.0
358619,Campo Alegre de Lourdes,2020-06-30,36,1,1,0,0.7142857142857143,0.0,5.0,0.0
358620,Campo Alegre de Lourdes,2020-07-01,37,1,1,0,0.7142857142857143,0.0,5.0,0.0
358621,Campo Alegre de Lourdes,2020-07-02,38,1,1,0,0.8571428571428571,0.0,6.0,0.0
358622,Campo Alegre de Lourdes,2020-07-03,39,1,1,0,0.8571428571428571,0.0,6.0,0.0
358623,Campo Alegre de Lourdes,2020-07-04,41,2,1,0,1.0,0.0,7.0,0.0
358624,Campo Alegre de Lourdes,2020-07-05,41,0,1,0,1.0,0.0,7.0,0.0
358625,Campo Alegre de Lourdes,2020-07-06,41,0,1,0,0.8571428571428571,0.0,6.0,0.0
358626,Campo Alegre de Lourdes,2020-07-07,41,0,1,0,0.7142857142857143,0.0,5.0,0.0
358627,Campo Alegre de Lourdes,2020-07-08,43,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
358628,Campo Alegre de Lourdes,2020-07-09,43,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
358629,Campo Alegre de Lourdes,2020-07-10,44,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
358630,Campo Alegre de Lourdes,2020-07-11,45,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358631,Campo Alegre de Lourdes,2020-07-12,45,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358632,Campo Alegre de Lourdes,2020-07-13,45,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
358633,Campo Alegre de Lourdes,2020-07-14,49,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
358634,Campo Alegre de Lourdes,2020-07-15,49,0,2,0,0.8571428571428571,0.0,6.0,0.0
358635,Campo Alegre de Lourdes,2020-07-16,51,2,2,0,1.1428571428571428,0.0,8.0,0.0
358636,Campo Alegre de Lourdes,2020-07-17,52,1,2,0,1.1428571428571428,0.0,8.0,0.0
358637,Campo Alegre de Lourdes,2020-07-18,52,0,2,0,1.0,0.0,7.0,0.0
358638,Campo Alegre de Lourdes,2020-07-19,53,1,2,0,1.1428571428571428,0.0,8.0,0.0
358639,Campo Alegre de Lourdes,2020-07-20,53,0,2,0,1.1428571428571428,0.0,8.0,0.0
358640,Campo Alegre de Lourdes,2020-07-21,58,5,2,0,1.2857142857142858,0.0,9.0,0.0
358641,Campo Alegre de Lourdes,2020-07-22,64,6,2,0,2.142857142857143,0.0,15.0,0.0
358642,Campo Alegre de Lourdes,2020-07-23,65,1,2,0,2.0,0.0,14.0,0.0
358643,Campo Alegre de Lourdes,2020-07-24,67,2,2,0,2.142857142857143,0.0,15.0,0.0
358644,Campo Alegre de Lourdes,2020-07-25,67,0,2,0,2.142857142857143,0.0,15.0,0.0
358645,Campo Alegre de Lourdes,2020-07-26,69,2,2,0,2.2857142857142856,0.0,16.0,0.0
358646,Campo Alegre de Lourdes,2020-07-27,69,0,2,0,2.2857142857142856,0.0,16.0,0.0
358647,Campo Alegre de Lourdes,2020-07-28,71,2,2,0,1.8571428571428572,0.0,13.0,0.0
358648,Campo Alegre de Lourdes,2020-07-29,71,0,2,0,1.0,0.0,7.0,0.0
358649,Campo Alegre de Lourdes,2020-07-30,72,1,2,0,1.0,0.0,7.0,0.0
358650,Campo Alegre de Lourdes,2020-07-31,74,2,2,0,1.0,0.0,7.0,0.0
358651,Campo Alegre de Lourdes,2020-08-01,75,1,2,0,1.1428571428571428,0.0,8.0,0.0
358652,Campo Alegre de Lourdes,2020-08-02,76,1,2,0,1.0,0.0,7.0,0.0
358653,Campo Alegre de Lourdes,2020-08-03,77,1,2,0,1.1428571428571428,0.0,8.0,0.0
358654,Campo Alegre de Lourdes,2020-08-04,77,0,2,0,0.8571428571428571,0.0,6.0,0.0
358655,Campo Alegre de Lourdes,2020-08-05,81,4,2,0,1.4285714285714286,0.0,10.0,0.0
358656,Campo Alegre de Lourdes,2020-08-06,81,0,2,0,1.2857142857142858,0.0,9.0,0.0
358657,Campo Alegre de Lourdes,2020-08-07,82,1,2,0,1.1428571428571428,0.0,8.0,0.0
358658,Campo Alegre de Lourdes,2020-08-08,82,0,2,0,1.0,0.0,7.0,0.0
358659,Campo Alegre de Lourdes,2020-08-09,83,1,2,0,1.0,0.0,7.0,0.0
358660,Campo Alegre de Lourdes,2020-08-10,83,0,2,0,0.8571428571428571,0.0,6.0,0.0
358661,Campo Alegre de Lourdes,2020-08-11,86,3,2,0,1.2857142857142858,0.0,9.0,0.0
358662,Campo Alegre de Lourdes,2020-08-12,87,1,2,0,0.8571428571428571,0.0,6.0,0.0
358663,Campo Alegre de Lourdes,2020-08-13,87,0,2,0,0.8571428571428571,0.0,6.0,0.0
358664,Campo Alegre de Lourdes,2020-08-14,88,1,2,0,0.8571428571428571,0.0,6.0,0.0
358665,Campo Alegre de Lourdes,2020-08-15,88,0,2,0,0.8571428571428571,0.0,6.0,0.0
358666,Campo Alegre de Lourdes,2020-08-16,88,0,2,0,0.7142857142857143,0.0,5.0,0.0
358667,Campo Alegre de Lourdes,2020-08-17,88,0,2,0,0.7142857142857143,0.0,5.0,0.0
358668,Campo Alegre de Lourdes,2020-08-18,88,0,2,0,0.2857142857142857,0.0,2.0,0.0
358669,Campo Alegre de Lourdes,2020-08-19,88,0,2,0,0.14285714285714285,0.0,1.0,0.0
358670,Campo Alegre de Lourdes,2020-08-20,90,2,2,0,0.42857142857142855,0.0,3.0,0.0
358671,Campo Alegre de Lourdes,2020-08-21,90,0,2,0,0.2857142857142857,0.0,2.0,0.0
358672,Campo Alegre de Lourdes,2020-08-22,97,7,2,0,1.2857142857142858,0.0,9.0,0.0
358673,Campo Alegre de Lourdes,2020-08-23,98,1,2,0,1.4285714285714286,0.0,10.0,0.0
358674,Campo Alegre de Lourdes,2020-08-24,98,0,2,0,1.4285714285714286,0.0,10.0,0.0
358675,Campo Alegre de Lourdes,2020-08-25,99,1,2,0,1.5714285714285714,0.0,11.0,0.0
358676,Campo Alegre de Lourdes,2020-08-26,100,1,2,0,1.7142857142857142,0.0,12.0,0.0
358677,Campo Alegre de Lourdes,2020-08-27,100,0,2,0,1.4285714285714286,0.0,10.0,0.0
358678,Campo Alegre de Lourdes,2020-08-28,100,0,2,0,1.4285714285714286,0.0,10.0,0.0
358679,Campo Alegre de Lourdes,2020-08-29,100,0,2,0,0.42857142857142855,0.0,3.0,0.0
358680,Campo Alegre de Lourdes,2020-08-30,100,0,2,0,0.2857142857142857,0.0,2.0,0.0
358681,Campo Alegre de Lourdes,2020-08-31,101,1,2,0,0.42857142857142855,0.0,3.0,0.0
358682,Campo Alegre de Lourdes,2020-09-01,104,3,2,0,0.7142857142857143,0.0,5.0,0.0
358683,Campo Alegre de Lourdes,2020-09-02,108,4,2,0,1.1428571428571428,0.0,8.0,0.0
358684,Campo Alegre de Lourdes,2020-09-03,108,0,2,0,1.1428571428571428,0.0,8.0,0.0
358685,Campo Alegre de Lourdes,2020-09-04,108,0,2,0,1.1428571428571428,0.0,8.0,0.0
358686,Campo Alegre de Lourdes,2020-09-05,108,0,2,0,1.1428571428571428,0.0,8.0,0.0
358687,Campo Alegre de Lourdes,2020-09-06,108,0,2,0,1.1428571428571428,0.0,8.0,0.0
358688,Campo Alegre de Lourdes,2020-09-07,108,0,2,0,1.0,0.0,7.0,0.0
358689,Campo Alegre de Lourdes,2020-09-08,108,0,2,0,0.5714285714285714,0.0,4.0,0.0
358690,Campo Alegre de Lourdes,2020-09-09,110,2,2,0,0.2857142857142857,0.0,2.0,0.0
358691,Campo Alegre de Lourdes,2020-09-10,110,0,2,0,0.2857142857142857,0.0,2.0,0.0
358692,Campo Alegre de Lourdes,2020-09-11,110,0,2,0,0.2857142857142857,0.0,2.0,0.0
358693,Campo Alegre de Lourdes,2020-09-12,111,1,2,0,0.42857142857142855,0.0,3.0,0.0
358694,Campo Alegre de Lourdes,2020-09-13,111,0,2,0,0.42857142857142855,0.0,3.0,0.0
358695,Campo Alegre de Lourdes,2020-09-14,111,0,2,0,0.42857142857142855,0.0,3.0,0.0
358696,Campo Alegre de Lourdes,2020-09-15,111,0,2,0,0.42857142857142855,0.0,3.0,0.0
358697,Campo Alegre de Lourdes,2020-09-16,112,1,2,0,0.2857142857142857,0.0,2.0,0.0
358698,Campo Alegre de Lourdes,2020-09-17,112,0,2,0,0.2857142857142857,0.0,2.0,0.0
358699,Campo Alegre de Lourdes,2020-09-18,113,1,2,0,0.42857142857142855,0.0,3.0,0.0
358700,Campo Alegre de Lourdes,2020-09-19,116,3,2,0,0.7142857142857143,0.0,5.0,0.0
358701,Campo Alegre de Lourdes,2020-09-20,116,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
358702,Campo Alegre de Lourdes,2020-09-21,116,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
358703,Campo Alegre de Lourdes,2020-09-22,117,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
358704,Campo Alegre de Lourdes,2020-09-23,117,0,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
358705,Campo Alegre de Lourdes,2020-09-24,117,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
358706,Campo Alegre de Lourdes,2020-09-25,118,1,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
358707,Campo Alegre de Lourdes,2020-09-26,118,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
358708,Campo Alegre de Lourdes,2020-09-27,119,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
358709,Campo Alegre de Lourdes,2020-09-28,119,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
358710,Campo Alegre de Lourdes,2020-09-29,119,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
358711,Campo Alegre de Lourdes,2020-09-30,120,1,4,0,0.42857142857142855,0.0,3.0,0.0
358712,Campo Alegre de Lourdes,2020-10-01,120,0,4,0,0.42857142857142855,0.0,3.0,0.0
358713,Campo Alegre de Lourdes,2020-10-02,120,0,4,0,0.2857142857142857,0.0,2.0,0.0
358714,Campo Alegre de Lourdes,2020-10-03,120,0,4,0,0.2857142857142857,0.0,2.0,0.0
358715,Campo Alegre de Lourdes,2020-10-04,121,1,4,0,0.2857142857142857,0.0,2.0,0.0
358716,Campo Alegre de Lourdes,2020-10-05,121,0,4,0,0.2857142857142857,0.0,2.0,0.0
358717,Campo Alegre de Lourdes,2020-10-06,124,3,4,0,0.7142857142857143,0.0,5.0,0.0
358718,Campo Alegre de Lourdes,2020-10-07,125,1,4,0,0.7142857142857143,0.0,5.0,0.0
358719,Campo Alegre de Lourdes,2020-10-08,126,1,4,0,0.8571428571428571,0.0,6.0,0.0
358720,Campo Alegre de Lourdes,2020-10-09,126,0,4,0,0.8571428571428571,0.0,6.0,0.0
358721,Campo Alegre de Lourdes,2020-10-10,128,2,4,0,1.1428571428571428,0.0,8.0,0.0
358722,Campo Alegre de Lourdes,2020-10-11,128,0,4,0,1.0,0.0,7.0,0.0
358723,Campo Alegre de Lourdes,2020-10-12,128,0,4,0,1.0,0.0,7.0,0.0
358724,Campo Alegre de Lourdes,2020-10-13,128,0,4,0,0.5714285714285714,0.0,4.0,0.0
358725,Campo Alegre de Lourdes,2020-10-14,129,1,4,0,0.5714285714285714,0.0,4.0,0.0
358726,Campo Alegre de Lourdes,2020-10-15,130,1,4,0,0.5714285714285714,0.0,4.0,0.0
358727,Campo Alegre de Lourdes,2020-10-16,130,0,4,0,0.5714285714285714,0.0,4.0,0.0
358728,Campo Alegre de Lourdes,2020-10-17,132,2,4,0,0.5714285714285714,0.0,4.0,0.0
358729,Campo Alegre de Lourdes,2020-10-18,132,0,4,0,0.5714285714285714,0.0,4.0,0.0
358730,Campo Alegre de Lourdes,2020-10-19,132,0,4,0,0.5714285714285714,0.0,4.0,0.0
358731,Campo Alegre de Lourdes,2020-10-20,132,0,4,0,0.5714285714285714,0.0,4.0,0.0
358732,Campo Alegre de Lourdes,2020-10-21,132,0,4,0,0.42857142857142855,0.0,3.0,0.0
358733,Campo Alegre de Lourdes,2020-10-22,132,0,4,0,0.2857142857142857,0.0,2.0,0.0
358734,Campo Alegre de Lourdes,2020-10-23,132,0,4,0,0.2857142857142857,0.0,2.0,0.0
358735,Campo Alegre de Lourdes,2020-10-24,132,0,4,0,0.0,0.0,0.0,0.0
358736,Campo Alegre de Lourdes,2020-10-25,132,0,4,0,0.0,0.0,0.0,0.0
358737,Campo Alegre de Lourdes,2020-10-26,132,0,4,0,0.0,0.0,0.0,0.0
358738,Campo Alegre de Lourdes,2020-10-27,133,1,4,0,0.14285714285714285,0.0,1.0,0.0
358739,Campo Alegre de Lourdes,2020-10-28,134,1,4,0,0.2857142857142857,0.0,2.0,0.0
358740,Campo Alegre de Lourdes,2020-10-29,134,0,4,0,0.2857142857142857,0.0,2.0,0.0
358741,Campo Alegre de Lourdes,2020-10-30,134,0,4,0,0.2857142857142857,0.0,2.0,0.0
358742,Campo Alegre de Lourdes,2020-10-31,136,2,4,0,0.5714285714285714,0.0,4.0,0.0
358743,Campo Alegre de Lourdes,2020-11-01,136,0,4,0,0.5714285714285714,0.0,4.0,0.0
358744,Campo Alegre de Lourdes,2020-11-02,136,0,4,0,0.5714285714285714,0.0,4.0,0.0
358745,Campo Alegre de Lourdes,2020-11-03,136,0,4,0,0.42857142857142855,0.0,3.0,0.0
358746,Campo Alegre de Lourdes,2020-11-04,140,4,4,0,0.8571428571428571,0.0,6.0,0.0
358747,Campo Alegre de Lourdes,2020-11-05,143,3,4,0,1.2857142857142858,0.0,9.0,0.0
358748,Campo Alegre de Lourdes,2020-11-06,143,0,4,0,1.2857142857142858,0.0,9.0,0.0
358749,Campo Alegre de Lourdes,2020-11-07,145,2,4,0,1.2857142857142858,0.0,9.0,0.0
358750,Campo Alegre de Lourdes,2020-11-08,145,0,4,0,1.2857142857142858,0.0,9.0,0.0
358751,Campo Alegre de Lourdes,2020-11-09,147,2,4,0,1.5714285714285714,0.0,11.0,0.0
358752,Campo Alegre de Lourdes,2020-11-10,147,0,4,0,1.5714285714285714,0.0,11.0,0.0
358753,Campo Alegre de Lourdes,2020-11-11,148,1,4,0,1.1428571428571428,0.0,8.0,0.0
358754,Campo Alegre de Lourdes,2020-11-12,150,2,4,0,1.0,0.0,7.0,0.0
358755,Campo Alegre de Lourdes,2020-11-13,151,1,4,0,1.1428571428571428,0.0,8.0,0.0
358756,Campo Alegre de Lourdes,2020-11-14,151,0,4,0,0.8571428571428571,0.0,6.0,0.0
358757,Campo Alegre de Lourdes,2020-11-15,152,1,4,0,1.0,0.0,7.0,0.0
358758,Campo Alegre de Lourdes,2020-11-16,152,0,4,0,0.7142857142857143,0.0,5.0,0.0
358759,Campo Alegre de Lourdes,2020-11-17,152,0,4,0,0.7142857142857143,0.0,5.0,0.0
358760,Campo Alegre de Lourdes,2020-11-18,153,1,4,0,0.7142857142857143,0.0,5.0,0.0
358761,Campo Alegre de Lourdes,2020-11-19,153,0,4,0,0.42857142857142855,0.0,3.0,0.0
358762,Campo Alegre de Lourdes,2020-11-20,154,1,4,0,0.42857142857142855,0.0,3.0,0.0
358763,Campo Alegre de Lourdes,2020-11-21,154,0,4,0,0.42857142857142855,0.0,3.0,0.0
358764,Campo Alegre de Lourdes,2020-11-22,158,4,4,0,0.8571428571428571,0.0,6.0,0.0
358765,Campo Alegre de Lourdes,2020-11-23,158,0,4,0,0.8571428571428571,0.0,6.0,0.0
358766,Campo Alegre de Lourdes,2020-11-24,159,1,4,0,1.0,0.0,7.0,0.0
358767,Campo Alegre de Lourdes,2020-11-25,159,0,4,0,0.8571428571428571,0.0,6.0,0.0
358768,Campo Alegre de Lourdes,2020-11-26,159,0,4,0,0.8571428571428571,0.0,6.0,0.0
358769,Campo Alegre de Lourdes,2020-11-27,161,2,4,0,1.0,0.0,7.0,0.0
358770,Campo Alegre de Lourdes,2020-11-28,161,0,4,0,1.0,0.0,7.0,0.0
358771,Campo Alegre de Lourdes,2020-11-29,161,0,4,0,0.42857142857142855,0.0,3.0,0.0
358772,Campo Alegre de Lourdes,2020-11-30,162,1,4,0,0.5714285714285714,0.0,4.0,0.0
358773,Campo Alegre de Lourdes,2020-12-01,162,0,4,0,0.42857142857142855,0.0,3.0,0.0
358774,Campo Alegre de Lourdes,2020-12-02,166,4,4,0,1.0,0.0,7.0,0.0
358775,Campo Alegre de Lourdes,2020-12-03,166,0,4,0,1.0,0.0,7.0,0.0
358776,Campo Alegre de Lourdes,2020-12-04,166,0,4,0,0.7142857142857143,0.0,5.0,0.0
358777,Campo Alegre de Lourdes,2020-12-05,166,0,4,0,0.7142857142857143,0.0,5.0,0.0
358778,Campo Alegre de Lourdes,2020-12-06,170,4,4,0,1.2857142857142858,0.0,9.0,0.0
358779,Campo Alegre de Lourdes,2020-12-07,174,4,4,0,1.7142857142857142,0.0,12.0,0.0
358780,Campo Alegre de Lourdes,2020-12-08,177,3,4,0,2.142857142857143,0.0,15.0,0.0
358781,Campo Alegre de Lourdes,2020-12-09,177,0,4,0,1.5714285714285714,0.0,11.0,0.0
358782,Campo Alegre de Lourdes,2020-12-10,177,0,4,0,1.5714285714285714,0.0,11.0,0.0
358783,Campo Alegre de Lourdes,2020-12-11,177,0,4,0,1.5714285714285714,0.0,11.0,0.0
358784,Campo Alegre de Lourdes,2020-12-12,177,0,4,0,1.5714285714285714,0.0,11.0,0.0
358785,Campo Alegre de Lourdes,2020-12-13,179,2,4,0,1.2857142857142858,0.0,9.0,0.0
358786,Campo Alegre de Lourdes,2020-12-14,182,3,4,0,1.1428571428571428,0.0,8.0,0.0
