index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
786520,Guairaçá,2020-03-27,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
786521,Guairaçá,2020-03-28,0.0,0,0,0,3.0,0.0,21.0,0.0
786522,Guairaçá,2020-03-29,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
786523,Guairaçá,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
786524,Guairaçá,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
786525,Guairaçá,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
786526,Guairaçá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
786527,Guairaçá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
786528,Guairaçá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
786529,Guairaçá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
786530,Guairaçá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
786531,Guairaçá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
786532,Guairaçá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
786533,Guairaçá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
786534,Guairaçá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
786535,Guairaçá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
786536,Guairaçá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
786537,Guairaçá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
786538,Guairaçá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
786539,Guairaçá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
786540,Guairaçá,2020-04-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
786541,Guairaçá,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
786542,Guairaçá,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
786543,Guairaçá,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
786544,Guairaçá,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
786545,Guairaçá,2020-04-21,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
786546,Guairaçá,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
786547,Guairaçá,2020-04-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
786548,Guairaçá,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
786549,Guairaçá,2020-04-25,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
786550,Guairaçá,2020-04-26,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
786551,Guairaçá,2020-04-27,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
786552,Guairaçá,2020-04-28,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
786553,Guairaçá,2020-04-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
786554,Guairaçá,2020-04-30,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
786555,Guairaçá,2020-05-01,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
786556,Guairaçá,2020-05-02,3.0,0,1,0,0.0,0.0,0.0,0.0
786557,Guairaçá,2020-05-03,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
786558,Guairaçá,2020-05-04,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
786559,Guairaçá,2020-05-05,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
786560,Guairaçá,2020-05-06,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
786561,Guairaçá,2020-05-07,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
786562,Guairaçá,2020-05-08,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
786563,Guairaçá,2020-05-09,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
786564,Guairaçá,2020-05-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
786565,Guairaçá,2020-05-11,5.0,0,1,0,0.0,0.0,0.0,0.0
786566,Guairaçá,2020-05-12,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
786567,Guairaçá,2020-05-13,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
786568,Guairaçá,2020-05-14,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
