index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
984944,Japi,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
984945,Japi,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
984946,Japi,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
984947,Japi,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
984948,Japi,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
984949,Japi,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
984950,Japi,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
984951,Japi,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
984952,Japi,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
984953,Japi,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
984954,Japi,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
984955,Japi,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
984956,Japi,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
984957,Japi,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
984958,Japi,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
984959,Japi,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
984960,Japi,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
984961,Japi,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
984962,Japi,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
984963,Japi,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
984964,Japi,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
984965,Japi,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
984966,Japi,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
984967,Japi,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
984968,Japi,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
984969,Japi,2020-05-29,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
984970,Japi,2020-05-30,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
984971,Japi,2020-05-31,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
984972,Japi,2020-06-01,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
984973,Japi,2020-06-02,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
984974,Japi,2020-06-03,4,2,0,0,0.5714285714285714,0.0,4.0,0.0
984975,Japi,2020-06-04,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
984976,Japi,2020-06-05,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
984977,Japi,2020-06-06,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
984978,Japi,2020-06-07,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
984979,Japi,2020-06-08,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
984980,Japi,2020-06-09,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
984981,Japi,2020-06-10,4,0,0,0,0.0,0.0,0.0,0.0
984982,Japi,2020-06-11,7,3,0,0,0.42857142857142855,0.0,3.0,0.0
984983,Japi,2020-06-12,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
984984,Japi,2020-06-13,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
984985,Japi,2020-06-14,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
984986,Japi,2020-06-15,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
984987,Japi,2020-06-16,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
984988,Japi,2020-06-17,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
984989,Japi,2020-06-18,7,0,0,0,0.0,0.0,0.0,0.0
984990,Japi,2020-06-19,7,0,0,0,0.0,0.0,0.0,0.0
984991,Japi,2020-06-20,7,0,0,0,0.0,0.0,0.0,0.0
984992,Japi,2020-06-21,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
984993,Japi,2020-06-22,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
984994,Japi,2020-06-23,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
984995,Japi,2020-06-24,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
984996,Japi,2020-06-25,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
984997,Japi,2020-06-26,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
984998,Japi,2020-06-27,9,1,0,0,0.2857142857142857,0.0,2.0,0.0
984999,Japi,2020-06-28,8,-1,0,0,0.0,0.0,0.0,0.0
985000,Japi,2020-06-29,13,5,0,0,0.7142857142857143,0.0,5.0,0.0
985001,Japi,2020-06-30,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
985002,Japi,2020-07-01,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
985003,Japi,2020-07-02,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
985004,Japi,2020-07-03,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
985005,Japi,2020-07-04,14,1,0,0,0.7142857142857143,0.0,5.0,0.0
985006,Japi,2020-07-05,14,0,0,0,0.8571428571428571,0.0,6.0,0.0
985007,Japi,2020-07-06,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
985008,Japi,2020-07-07,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
985009,Japi,2020-07-08,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
985010,Japi,2020-07-09,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
985011,Japi,2020-07-10,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
985012,Japi,2020-07-11,14,0,0,0,0.0,0.0,0.0,0.0
985013,Japi,2020-07-12,14,0,0,0,0.0,0.0,0.0,0.0
985014,Japi,2020-07-13,14,0,0,0,0.0,0.0,0.0,0.0
985015,Japi,2020-07-14,14,0,0,0,0.0,0.0,0.0,0.0
985016,Japi,2020-07-15,14,0,0,0,0.0,0.0,0.0,0.0
985017,Japi,2020-07-16,14,0,0,0,0.0,0.0,0.0,0.0
985018,Japi,2020-07-17,14,0,0,0,0.0,0.0,0.0,0.0
985019,Japi,2020-07-18,15,1,0,0,0.14285714285714285,0.0,1.0,0.0
985020,Japi,2020-07-19,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
985021,Japi,2020-07-20,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
985022,Japi,2020-07-21,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
985023,Japi,2020-07-22,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
985024,Japi,2020-07-23,16,1,0,0,0.2857142857142857,0.0,2.0,0.0
985025,Japi,2020-07-24,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
985026,Japi,2020-07-25,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
985027,Japi,2020-07-26,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
985028,Japi,2020-07-27,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
985029,Japi,2020-07-28,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
985030,Japi,2020-07-29,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
985031,Japi,2020-07-30,17,1,0,0,0.14285714285714285,0.0,1.0,0.0
985032,Japi,2020-07-31,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
985033,Japi,2020-08-01,18,1,0,0,0.2857142857142857,0.0,2.0,0.0
985034,Japi,2020-08-02,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
985035,Japi,2020-08-03,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
985036,Japi,2020-08-04,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
985037,Japi,2020-08-05,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
985038,Japi,2020-08-06,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
985039,Japi,2020-08-07,19,1,0,0,0.2857142857142857,0.0,2.0,0.0
985040,Japi,2020-08-08,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
985041,Japi,2020-08-09,20,1,0,0,0.2857142857142857,0.0,2.0,0.0
985042,Japi,2020-08-10,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
985043,Japi,2020-08-11,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
985044,Japi,2020-08-12,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
985045,Japi,2020-08-13,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
985046,Japi,2020-08-14,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
985047,Japi,2020-08-15,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
985048,Japi,2020-08-16,20,0,0,0,0.0,0.0,0.0,0.0
985049,Japi,2020-08-17,20,0,0,0,0.0,0.0,0.0,0.0
985050,Japi,2020-08-18,22,2,0,0,0.2857142857142857,0.0,2.0,0.0
985051,Japi,2020-08-19,23,1,0,0,0.42857142857142855,0.0,3.0,0.0
985052,Japi,2020-08-20,25,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
985053,Japi,2020-08-21,25,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
985054,Japi,2020-08-22,25,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
985055,Japi,2020-08-23,25,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
985056,Japi,2020-08-24,25,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
985057,Japi,2020-08-25,26,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
985058,Japi,2020-08-26,25,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
985059,Japi,2020-08-27,26,1,1,0,0.14285714285714285,0.0,1.0,0.0
985060,Japi,2020-08-28,27,1,1,0,0.2857142857142857,0.0,2.0,0.0
985061,Japi,2020-08-29,27,0,1,0,0.2857142857142857,0.0,2.0,0.0
985062,Japi,2020-08-30,27,0,1,0,0.2857142857142857,0.0,2.0,0.0
985063,Japi,2020-08-31,27,0,1,0,0.2857142857142857,0.0,2.0,0.0
985064,Japi,2020-09-01,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
985065,Japi,2020-09-02,28,1,1,0,0.42857142857142855,0.0,3.0,0.0
985066,Japi,2020-09-03,28,0,1,0,0.2857142857142857,0.0,2.0,0.0
985067,Japi,2020-09-04,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
985068,Japi,2020-09-05,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
985069,Japi,2020-09-06,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
985070,Japi,2020-09-07,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
985071,Japi,2020-09-08,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
985072,Japi,2020-09-09,28,0,1,0,0.0,0.0,0.0,0.0
985073,Japi,2020-09-10,28,0,1,0,0.0,0.0,0.0,0.0
985074,Japi,2020-09-11,28,0,1,0,0.0,0.0,0.0,0.0
985075,Japi,2020-09-12,28,0,1,0,0.0,0.0,0.0,0.0
985076,Japi,2020-09-13,28,0,1,0,0.0,0.0,0.0,0.0
985077,Japi,2020-09-14,28,0,1,0,0.0,0.0,0.0,0.0
985078,Japi,2020-09-15,28,0,1,0,0.0,0.0,0.0,0.0
985079,Japi,2020-09-16,28,0,1,0,0.0,0.0,0.0,0.0
985080,Japi,2020-09-17,28,0,1,0,0.0,0.0,0.0,0.0
985081,Japi,2020-09-18,28,0,1,0,0.0,0.0,0.0,0.0
985082,Japi,2020-09-19,28,0,1,0,0.0,0.0,0.0,0.0
985083,Japi,2020-09-20,28,0,1,0,0.0,0.0,0.0,0.0
985084,Japi,2020-09-21,28,0,1,0,0.0,0.0,0.0,0.0
985085,Japi,2020-09-22,28,0,1,0,0.0,0.0,0.0,0.0
985086,Japi,2020-09-23,28,0,1,0,0.0,0.0,0.0,0.0
985087,Japi,2020-09-24,28,0,1,0,0.0,0.0,0.0,0.0
985088,Japi,2020-09-25,28,0,1,0,0.0,0.0,0.0,0.0
985089,Japi,2020-09-26,28,0,1,0,0.0,0.0,0.0,0.0
985090,Japi,2020-09-27,28,0,1,0,0.0,0.0,0.0,0.0
985091,Japi,2020-09-28,28,0,1,0,0.0,0.0,0.0,0.0
985092,Japi,2020-09-29,28,0,1,0,0.0,0.0,0.0,0.0
985093,Japi,2020-09-30,28,0,1,0,0.0,0.0,0.0,0.0
985094,Japi,2020-10-01,28,0,1,0,0.0,0.0,0.0,0.0
985095,Japi,2020-10-02,28,0,1,0,0.0,0.0,0.0,0.0
985096,Japi,2020-10-03,28,0,1,0,0.0,0.0,0.0,0.0
985097,Japi,2020-10-04,28,0,1,0,0.0,0.0,0.0,0.0
985098,Japi,2020-10-05,27,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
985099,Japi,2020-10-06,27,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985100,Japi,2020-10-07,27,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985101,Japi,2020-10-08,27,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985102,Japi,2020-10-09,27,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985103,Japi,2020-10-10,27,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985104,Japi,2020-10-11,27,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985105,Japi,2020-10-12,27,0,1,0,0.0,0.0,0.0,0.0
985106,Japi,2020-10-13,27,0,1,0,0.0,0.0,0.0,0.0
985107,Japi,2020-10-14,27,0,1,0,0.0,0.0,0.0,0.0
985108,Japi,2020-10-15,27,0,1,0,0.0,0.0,0.0,0.0
985109,Japi,2020-10-16,33,6,1,0,0.8571428571428571,0.0,6.0,0.0
985110,Japi,2020-10-17,34,1,1,0,1.0,0.0,7.0,0.0
985111,Japi,2020-10-18,35,1,1,0,1.1428571428571428,0.0,8.0,0.0
985112,Japi,2020-10-19,33,-2,1,0,0.8571428571428571,0.0,6.0,0.0
985113,Japi,2020-10-20,33,0,1,0,0.8571428571428571,0.0,6.0,0.0
985114,Japi,2020-10-21,33,0,1,0,0.8571428571428571,0.0,6.0,0.0
985115,Japi,2020-10-22,33,0,1,0,0.8571428571428571,0.0,6.0,0.0
985116,Japi,2020-10-23,37,4,1,0,0.5714285714285714,0.0,4.0,0.0
985117,Japi,2020-10-24,37,0,1,0,0.42857142857142855,0.0,3.0,0.0
985118,Japi,2020-10-25,37,0,1,0,0.2857142857142857,0.0,2.0,0.0
985119,Japi,2020-10-26,37,0,1,0,0.5714285714285714,0.0,4.0,0.0
985120,Japi,2020-10-27,36,-1,1,0,0.42857142857142855,0.0,3.0,0.0
985121,Japi,2020-10-28,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
985122,Japi,2020-10-29,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
985123,Japi,2020-10-30,36,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985124,Japi,2020-10-31,34,-2,1,0,-0.42857142857142855,0.0,-3.0,0.0
985125,Japi,2020-11-01,34,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
985126,Japi,2020-11-02,34,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
985127,Japi,2020-11-03,34,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
985128,Japi,2020-11-04,34,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
985129,Japi,2020-11-05,33,-1,1,0,-0.42857142857142855,0.0,-3.0,0.0
985130,Japi,2020-11-06,33,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
985131,Japi,2020-11-07,33,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985132,Japi,2020-11-08,32,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
985133,Japi,2020-11-09,32,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
985134,Japi,2020-11-10,32,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
985135,Japi,2020-11-11,32,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
985136,Japi,2020-11-12,32,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985137,Japi,2020-11-13,33,1,1,0,0.0,0.0,0.0,0.0
985138,Japi,2020-11-14,33,0,1,0,0.0,0.0,0.0,0.0
985139,Japi,2020-11-15,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
985140,Japi,2020-11-16,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
985141,Japi,2020-11-17,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
985142,Japi,2020-11-18,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
985143,Japi,2020-11-19,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
985144,Japi,2020-11-20,32,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
985145,Japi,2020-11-21,32,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985146,Japi,2020-11-22,32,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985147,Japi,2020-11-23,32,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985148,Japi,2020-11-24,32,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985149,Japi,2020-11-25,32,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985150,Japi,2020-11-26,32,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985151,Japi,2020-11-27,37,5,1,0,0.7142857142857143,0.0,5.0,0.0
985152,Japi,2020-11-28,37,0,1,0,0.7142857142857143,0.0,5.0,0.0
985153,Japi,2020-11-29,37,0,1,0,0.7142857142857143,0.0,5.0,0.0
985154,Japi,2020-11-30,37,0,1,0,0.7142857142857143,0.0,5.0,0.0
985155,Japi,2020-12-01,37,0,1,0,0.7142857142857143,0.0,5.0,0.0
985156,Japi,2020-12-02,37,0,1,0,0.7142857142857143,0.0,5.0,0.0
985157,Japi,2020-12-03,37,0,1,0,0.7142857142857143,0.0,5.0,0.0
985158,Japi,2020-12-04,37,0,1,0,0.0,0.0,0.0,0.0
985159,Japi,2020-12-05,37,0,1,0,0.0,0.0,0.0,0.0
985160,Japi,2020-12-06,37,0,1,0,0.0,0.0,0.0,0.0
985161,Japi,2020-12-07,37,0,1,0,0.0,0.0,0.0,0.0
985162,Japi,2020-12-08,37,0,1,0,0.0,0.0,0.0,0.0
985163,Japi,2020-12-09,37,0,1,0,0.0,0.0,0.0,0.0
985164,Japi,2020-12-10,37,0,1,0,0.0,0.0,0.0,0.0
985165,Japi,2020-12-11,37,0,1,0,0.0,0.0,0.0,0.0
985166,Japi,2020-12-12,37,0,1,0,0.0,0.0,0.0,0.0
985167,Japi,2020-12-13,37,0,1,0,0.0,0.0,0.0,0.0
985168,Japi,2020-12-14,37,0,1,0,0.0,0.0,0.0,0.0
985169,Japi,2020-12-15,37,0,1,0,0.0,0.0,0.0,0.0
985170,Japi,2020-12-16,37,0,1,0,0.0,0.0,0.0,0.0
985171,Japi,2020-12-17,37,0,1,0,0.0,0.0,0.0,0.0
985172,Japi,2020-12-18,37,0,1,0,0.0,0.0,0.0,0.0
985173,Japi,2020-12-19,37,0,1,0,0.0,0.0,0.0,0.0
985174,Japi,2020-12-20,37,0,1,0,0.0,0.0,0.0,0.0
985175,Japi,2020-12-21,37,0,1,0,0.0,0.0,0.0,0.0
985176,Japi,2020-12-22,37,0,1,0,0.0,0.0,0.0,0.0
985177,Japi,2020-12-23,40,3,1,0,0.42857142857142855,0.0,3.0,0.0
985178,Japi,2020-12-24,40,0,1,0,0.42857142857142855,0.0,3.0,0.0
985179,Japi,2020-12-25,40,0,1,0,0.42857142857142855,0.0,3.0,0.0
985180,Japi,2020-12-26,40,0,1,0,0.42857142857142855,0.0,3.0,0.0
985181,Japi,2020-12-27,40,0,1,0,0.42857142857142855,0.0,3.0,0.0
985182,Japi,2020-12-28,40,0,1,0,0.42857142857142855,0.0,3.0,0.0
985183,Japi,2020-12-29,51,11,1,0,2.0,0.0,14.0,0.0
985184,Japi,2020-12-30,51,0,1,0,1.5714285714285714,0.0,11.0,0.0
985185,Japi,2020-12-31,52,1,1,0,1.7142857142857142,0.0,12.0,0.0
985186,Japi,2021-01-01,53,1,1,0,1.8571428571428572,0.0,13.0,0.0
985187,Japi,2021-01-02,53,0,1,0,1.8571428571428572,0.0,13.0,0.0
985188,Japi,2021-01-03,54,1,1,0,2.0,0.0,14.0,0.0
985189,Japi,2021-01-04,54,0,1,0,2.0,0.0,14.0,0.0
985190,Japi,2021-01-05,54,0,1,0,0.42857142857142855,0.0,3.0,0.0
985191,Japi,2021-01-06,54,0,1,0,0.42857142857142855,0.0,3.0,0.0
985192,Japi,2021-01-07,54,0,1,0,0.2857142857142857,0.0,2.0,0.0
985193,Japi,2021-01-08,54,0,1,0,0.14285714285714285,0.0,1.0,0.0
985194,Japi,2021-01-09,55,1,1,0,0.2857142857142857,0.0,2.0,0.0
985195,Japi,2021-01-10,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
985196,Japi,2021-01-11,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
985197,Japi,2021-01-12,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
985198,Japi,2021-01-13,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
985199,Japi,2021-01-14,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
985200,Japi,2021-01-15,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
985201,Japi,2021-01-16,56,1,1,0,0.14285714285714285,0.0,1.0,0.0
985202,Japi,2021-01-17,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
985203,Japi,2021-01-18,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
985204,Japi,2021-01-19,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
985205,Japi,2021-01-20,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
985206,Japi,2021-01-21,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
985207,Japi,2021-01-22,59,3,1,0,0.5714285714285714,0.0,4.0,0.0
985208,Japi,2021-01-23,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
985209,Japi,2021-01-24,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
985210,Japi,2021-01-25,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
985211,Japi,2021-01-26,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
985212,Japi,2021-01-27,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
985213,Japi,2021-01-28,59,0,1,0,0.42857142857142855,0.0,3.0,0.0
985214,Japi,2021-01-29,59,0,1,0,0.0,0.0,0.0,0.0
985215,Japi,2021-01-30,63,4,1,0,0.5714285714285714,0.0,4.0,0.0
985216,Japi,2021-01-31,63,0,1,0,0.5714285714285714,0.0,4.0,0.0
985217,Japi,2021-02-01,63,0,1,0,0.5714285714285714,0.0,4.0,0.0
985218,Japi,2021-02-02,63,0,1,0,0.5714285714285714,0.0,4.0,0.0
985219,Japi,2021-02-03,61,-2,1,0,0.2857142857142857,0.0,2.0,0.0
985220,Japi,2021-02-04,62,1,1,0,0.42857142857142855,0.0,3.0,0.0
985221,Japi,2021-02-05,62,0,1,0,0.42857142857142855,0.0,3.0,0.0
985222,Japi,2021-02-06,62,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
985223,Japi,2021-02-07,65,3,1,0,0.2857142857142857,0.0,2.0,0.0
985224,Japi,2021-02-08,65,0,1,0,0.2857142857142857,0.0,2.0,0.0
985225,Japi,2021-02-09,65,0,1,0,0.2857142857142857,0.0,2.0,0.0
985226,Japi,2021-02-10,66,1,1,0,0.7142857142857143,0.0,5.0,0.0
985227,Japi,2021-02-11,66,0,1,0,0.5714285714285714,0.0,4.0,0.0
985228,Japi,2021-02-12,66,0,1,0,0.5714285714285714,0.0,4.0,0.0
985229,Japi,2021-02-13,66,0,1,0,0.5714285714285714,0.0,4.0,0.0
985230,Japi,2021-02-14,66,0,1,0,0.14285714285714285,0.0,1.0,0.0
985231,Japi,2021-02-15,73,7,1,0,1.1428571428571428,0.0,8.0,0.0
985232,Japi,2021-02-16,73,0,1,0,1.1428571428571428,0.0,8.0,0.0
985233,Japi,2021-02-17,73,0,1,0,1.0,0.0,7.0,0.0
985234,Japi,2021-02-18,73,0,1,0,1.0,0.0,7.0,0.0
985235,Japi,2021-02-19,73,0,1,0,1.0,0.0,7.0,0.0
985236,Japi,2021-02-20,74,1,1,0,1.1428571428571428,0.0,8.0,0.0
985237,Japi,2021-02-21,74,0,1,0,1.1428571428571428,0.0,8.0,0.0
985238,Japi,2021-02-22,74,0,1,0,0.14285714285714285,0.0,1.0,0.0
