index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
961632,Itatiaiuçu,2020-03-27,0.0,0,0,0,15.285714285714286,0.7142857142857143,107.0,5.0
961633,Itatiaiuçu,2020-03-28,0.0,0,0,0,8.857142857142858,0.2857142857142857,62.0,2.0
961634,Itatiaiuçu,2020-03-29,0.0,0,0,0,4.857142857142857,0.14285714285714285,34.0,1.0
961635,Itatiaiuçu,2020-03-30,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
961636,Itatiaiuçu,2020-03-31,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
961637,Itatiaiuçu,2020-04-01,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
961638,Itatiaiuçu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
961639,Itatiaiuçu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
961640,Itatiaiuçu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
961641,Itatiaiuçu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
961642,Itatiaiuçu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
961643,Itatiaiuçu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
961644,Itatiaiuçu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
961645,Itatiaiuçu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
961646,Itatiaiuçu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
961647,Itatiaiuçu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
961648,Itatiaiuçu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
961649,Itatiaiuçu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
961650,Itatiaiuçu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
961651,Itatiaiuçu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
961652,Itatiaiuçu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
961653,Itatiaiuçu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
961654,Itatiaiuçu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
961655,Itatiaiuçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
961656,Itatiaiuçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
961657,Itatiaiuçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
961658,Itatiaiuçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
961659,Itatiaiuçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
961660,Itatiaiuçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
961661,Itatiaiuçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
961662,Itatiaiuçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
961663,Itatiaiuçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
961664,Itatiaiuçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
961665,Itatiaiuçu,2020-04-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
961666,Itatiaiuçu,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961667,Itatiaiuçu,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961668,Itatiaiuçu,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961669,Itatiaiuçu,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961670,Itatiaiuçu,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961671,Itatiaiuçu,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961672,Itatiaiuçu,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
961673,Itatiaiuçu,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
961674,Itatiaiuçu,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
961675,Itatiaiuçu,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
961676,Itatiaiuçu,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
961677,Itatiaiuçu,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
961678,Itatiaiuçu,2020-05-12,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
961679,Itatiaiuçu,2020-05-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961680,Itatiaiuçu,2020-05-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961681,Itatiaiuçu,2020-05-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
961682,Itatiaiuçu,2020-05-16,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
961683,Itatiaiuçu,2020-05-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
961684,Itatiaiuçu,2020-05-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
961685,Itatiaiuçu,2020-05-19,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
961686,Itatiaiuçu,2020-05-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
961687,Itatiaiuçu,2020-05-21,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
961688,Itatiaiuçu,2020-05-22,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
961689,Itatiaiuçu,2020-05-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
961690,Itatiaiuçu,2020-05-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
961691,Itatiaiuçu,2020-05-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
961692,Itatiaiuçu,2020-05-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961693,Itatiaiuçu,2020-05-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961694,Itatiaiuçu,2020-05-28,8.0,0,0,0,0.0,0.0,0.0,0.0
961695,Itatiaiuçu,2020-05-29,8.0,0,0,0,0.0,0.0,0.0,0.0
961696,Itatiaiuçu,2020-05-30,8.0,0,0,0,0.0,0.0,0.0,0.0
961697,Itatiaiuçu,2020-05-31,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
961698,Itatiaiuçu,2020-06-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961699,Itatiaiuçu,2020-06-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961700,Itatiaiuçu,2020-06-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
961701,Itatiaiuçu,2020-06-04,10.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
961702,Itatiaiuçu,2020-06-05,11.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
961703,Itatiaiuçu,2020-06-06,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
961704,Itatiaiuçu,2020-06-07,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961705,Itatiaiuçu,2020-06-08,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961706,Itatiaiuçu,2020-06-09,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
961707,Itatiaiuçu,2020-06-10,26.0,15,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
961708,Itatiaiuçu,2020-06-11,32.0,6,1,0,3.142857142857143,0.0,22.0,0.0
961709,Itatiaiuçu,2020-06-12,32.0,0,1,0,3.0,0.0,21.0,0.0
961710,Itatiaiuçu,2020-06-13,32.0,0,1,0,3.0,0.0,21.0,0.0
961711,Itatiaiuçu,2020-06-14,33.0,1,1,0,3.142857142857143,0.0,22.0,0.0
961712,Itatiaiuçu,2020-06-15,34.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
961713,Itatiaiuçu,2020-06-16,34.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
961714,Itatiaiuçu,2020-06-17,37.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
961715,Itatiaiuçu,2020-06-18,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961716,Itatiaiuçu,2020-06-19,40.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
961717,Itatiaiuçu,2020-06-20,37.0,-3,1,0,0.7142857142857143,0.0,5.0,0.0
961718,Itatiaiuçu,2020-06-21,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961719,Itatiaiuçu,2020-06-22,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
961720,Itatiaiuçu,2020-06-23,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
961721,Itatiaiuçu,2020-06-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961722,Itatiaiuçu,2020-06-25,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
961723,Itatiaiuçu,2020-06-26,85.0,46,1,0,6.428571428571429,0.0,45.0,0.0
961724,Itatiaiuçu,2020-06-27,90.0,5,1,0,7.571428571428571,0.0,53.0,0.0
961725,Itatiaiuçu,2020-06-28,95.0,5,1,0,8.285714285714286,0.0,58.0,0.0
961726,Itatiaiuçu,2020-06-29,95.0,0,1,0,8.285714285714286,0.0,58.0,0.0
961727,Itatiaiuçu,2020-06-30,95.0,0,1,0,8.142857142857142,0.0,57.0,0.0
961728,Itatiaiuçu,2020-07-01,103.0,8,1,0,9.285714285714286,0.0,65.0,0.0
961729,Itatiaiuçu,2020-07-02,107.0,4,1,0,9.714285714285714,0.0,68.0,0.0
961730,Itatiaiuçu,2020-07-03,112.0,5,1,0,3.857142857142857,0.0,27.0,0.0
961731,Itatiaiuçu,2020-07-04,112.0,0,1,0,3.142857142857143,0.0,22.0,0.0
961732,Itatiaiuçu,2020-07-05,113.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
961733,Itatiaiuçu,2020-07-06,122.0,9,1,0,3.857142857142857,0.0,27.0,0.0
961734,Itatiaiuçu,2020-07-07,122.0,0,1,0,3.857142857142857,0.0,27.0,0.0
961735,Itatiaiuçu,2020-07-08,125.0,3,1,0,3.142857142857143,0.0,22.0,0.0
961736,Itatiaiuçu,2020-07-09,130.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
961737,Itatiaiuçu,2020-07-10,131.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
961738,Itatiaiuçu,2020-07-11,139.0,8,3,2,3.857142857142857,0.2857142857142857,27.0,2.0
961739,Itatiaiuçu,2020-07-12,140.0,1,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
961740,Itatiaiuçu,2020-07-13,141.0,1,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
961741,Itatiaiuçu,2020-07-14,141.0,0,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
961742,Itatiaiuçu,2020-07-15,149.0,8,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
961743,Itatiaiuçu,2020-07-16,153.0,4,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
961744,Itatiaiuçu,2020-07-17,157.0,4,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
961745,Itatiaiuçu,2020-07-18,157.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
961746,Itatiaiuçu,2020-07-19,162.0,5,3,0,3.142857142857143,0.0,22.0,0.0
961747,Itatiaiuçu,2020-07-20,162.0,0,3,0,3.0,0.0,21.0,0.0
961748,Itatiaiuçu,2020-07-21,165.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
961749,Itatiaiuçu,2020-07-22,173.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
961750,Itatiaiuçu,2020-07-23,178.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
961751,Itatiaiuçu,2020-07-24,178.0,0,3,0,3.0,0.0,21.0,0.0
961752,Itatiaiuçu,2020-07-25,178.0,0,3,0,3.0,0.0,21.0,0.0
961753,Itatiaiuçu,2020-07-26,182.0,4,3,0,2.857142857142857,0.0,20.0,0.0
961754,Itatiaiuçu,2020-07-27,183.0,1,3,0,3.0,0.0,21.0,0.0
961755,Itatiaiuçu,2020-07-28,183.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
961756,Itatiaiuçu,2020-07-29,196.0,13,3,0,3.2857142857142856,0.0,23.0,0.0
961757,Itatiaiuçu,2020-07-30,202.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
961758,Itatiaiuçu,2020-07-31,203.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
961759,Itatiaiuçu,2020-08-01,203.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
961760,Itatiaiuçu,2020-08-02,203.0,0,3,0,3.0,0.0,21.0,0.0
961761,Itatiaiuçu,2020-08-03,208.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
961762,Itatiaiuçu,2020-08-04,209.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
961763,Itatiaiuçu,2020-08-05,210.0,1,3,0,2.0,0.0,14.0,0.0
961764,Itatiaiuçu,2020-08-06,223.0,13,3,0,3.0,0.0,21.0,0.0
961765,Itatiaiuçu,2020-08-07,224.0,1,3,0,3.0,0.0,21.0,0.0
961766,Itatiaiuçu,2020-08-08,224.0,0,3,0,3.0,0.0,21.0,0.0
961767,Itatiaiuçu,2020-08-09,226.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
961768,Itatiaiuçu,2020-08-10,226.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
961769,Itatiaiuçu,2020-08-11,226.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
961770,Itatiaiuçu,2020-08-12,226.0,0,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
961771,Itatiaiuçu,2020-08-13,234.0,8,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
961772,Itatiaiuçu,2020-08-14,234.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
961773,Itatiaiuçu,2020-08-15,235.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
961774,Itatiaiuçu,2020-08-16,235.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
961775,Itatiaiuçu,2020-08-17,237.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
961776,Itatiaiuçu,2020-08-18,239.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
961777,Itatiaiuçu,2020-08-19,240.0,1,4,0,2.0,0.0,14.0,0.0
961778,Itatiaiuçu,2020-08-20,240.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
961779,Itatiaiuçu,2020-08-21,242.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
961780,Itatiaiuçu,2020-08-22,242.0,0,4,0,1.0,0.0,7.0,0.0
961781,Itatiaiuçu,2020-08-23,249.0,7,4,0,2.0,0.0,14.0,0.0
961782,Itatiaiuçu,2020-08-24,249.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
961783,Itatiaiuçu,2020-08-25,249.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
961784,Itatiaiuçu,2020-08-26,249.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
961785,Itatiaiuçu,2020-08-27,252.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
961786,Itatiaiuçu,2020-08-28,253.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
961787,Itatiaiuçu,2020-08-29,253.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
961788,Itatiaiuçu,2020-08-30,255.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
961789,Itatiaiuçu,2020-08-31,256.0,1,4,0,1.0,0.0,7.0,0.0
961790,Itatiaiuçu,2020-09-01,256.0,0,4,0,1.0,0.0,7.0,0.0
961791,Itatiaiuçu,2020-09-02,258.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
961792,Itatiaiuçu,2020-09-03,259.0,1,4,0,1.0,0.0,7.0,0.0
961793,Itatiaiuçu,2020-09-04,261.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
961794,Itatiaiuçu,2020-09-05,261.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
961795,Itatiaiuçu,2020-09-06,261.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
961796,Itatiaiuçu,2020-09-07,261.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
961797,Itatiaiuçu,2020-09-08,261.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
961798,Itatiaiuçu,2020-09-09,261.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
961799,Itatiaiuçu,2020-09-10,263.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
961800,Itatiaiuçu,2020-09-11,267.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
961801,Itatiaiuçu,2020-09-12,268.0,1,4,0,1.0,0.0,7.0,0.0
961802,Itatiaiuçu,2020-09-13,268.0,0,4,0,1.0,0.0,7.0,0.0
961803,Itatiaiuçu,2020-09-14,268.0,0,4,0,1.0,0.0,7.0,0.0
961804,Itatiaiuçu,2020-09-15,268.0,0,4,0,1.0,0.0,7.0,0.0
961805,Itatiaiuçu,2020-09-16,268.0,0,4,0,1.0,0.0,7.0,0.0
961806,Itatiaiuçu,2020-09-17,268.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
961807,Itatiaiuçu,2020-09-18,273.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
