index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1255711,Mirante do Paranapanema,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1255712,Mirante do Paranapanema,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1255713,Mirante do Paranapanema,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1255714,Mirante do Paranapanema,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1255715,Mirante do Paranapanema,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1255716,Mirante do Paranapanema,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1255717,Mirante do Paranapanema,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1255718,Mirante do Paranapanema,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1255719,Mirante do Paranapanema,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1255720,Mirante do Paranapanema,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1255721,Mirante do Paranapanema,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1255722,Mirante do Paranapanema,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1255723,Mirante do Paranapanema,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1255724,Mirante do Paranapanema,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1255725,Mirante do Paranapanema,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1255726,Mirante do Paranapanema,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1255727,Mirante do Paranapanema,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1255728,Mirante do Paranapanema,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1255729,Mirante do Paranapanema,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1255730,Mirante do Paranapanema,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1255731,Mirante do Paranapanema,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1255732,Mirante do Paranapanema,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1255733,Mirante do Paranapanema,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1255734,Mirante do Paranapanema,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1255735,Mirante do Paranapanema,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1255736,Mirante do Paranapanema,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1255737,Mirante do Paranapanema,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1255738,Mirante do Paranapanema,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1255739,Mirante do Paranapanema,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1255740,Mirante do Paranapanema,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1255741,Mirante do Paranapanema,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1255742,Mirante do Paranapanema,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1255743,Mirante do Paranapanema,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1255744,Mirante do Paranapanema,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255745,Mirante do Paranapanema,2020-05-28,0.0,-1,0,0,0.0,0.0,0.0,0.0
1255746,Mirante do Paranapanema,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1255747,Mirante do Paranapanema,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1255748,Mirante do Paranapanema,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1255749,Mirante do Paranapanema,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1255750,Mirante do Paranapanema,2020-06-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1255751,Mirante do Paranapanema,2020-06-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1255752,Mirante do Paranapanema,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1255753,Mirante do Paranapanema,2020-06-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1255754,Mirante do Paranapanema,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255755,Mirante do Paranapanema,2020-06-07,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1255756,Mirante do Paranapanema,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1255757,Mirante do Paranapanema,2020-06-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1255758,Mirante do Paranapanema,2020-06-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1255759,Mirante do Paranapanema,2020-06-11,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1255760,Mirante do Paranapanema,2020-06-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255761,Mirante do Paranapanema,2020-06-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255762,Mirante do Paranapanema,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255763,Mirante do Paranapanema,2020-06-15,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255764,Mirante do Paranapanema,2020-06-16,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1255765,Mirante do Paranapanema,2020-06-17,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255766,Mirante do Paranapanema,2020-06-18,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1255767,Mirante do Paranapanema,2020-06-19,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1255768,Mirante do Paranapanema,2020-06-20,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1255769,Mirante do Paranapanema,2020-06-21,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1255770,Mirante do Paranapanema,2020-06-22,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255771,Mirante do Paranapanema,2020-06-23,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1255772,Mirante do Paranapanema,2020-06-24,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255773,Mirante do Paranapanema,2020-06-25,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255774,Mirante do Paranapanema,2020-06-26,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255775,Mirante do Paranapanema,2020-06-27,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255776,Mirante do Paranapanema,2020-06-28,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255777,Mirante do Paranapanema,2020-06-29,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1255778,Mirante do Paranapanema,2020-06-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1255779,Mirante do Paranapanema,2020-07-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1255780,Mirante do Paranapanema,2020-07-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1255781,Mirante do Paranapanema,2020-07-03,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1255782,Mirante do Paranapanema,2020-07-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255783,Mirante do Paranapanema,2020-07-05,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255784,Mirante do Paranapanema,2020-07-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255785,Mirante do Paranapanema,2020-07-07,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255786,Mirante do Paranapanema,2020-07-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255787,Mirante do Paranapanema,2020-07-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255788,Mirante do Paranapanema,2020-07-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255789,Mirante do Paranapanema,2020-07-11,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255790,Mirante do Paranapanema,2020-07-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255791,Mirante do Paranapanema,2020-07-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255792,Mirante do Paranapanema,2020-07-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255793,Mirante do Paranapanema,2020-07-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255794,Mirante do Paranapanema,2020-07-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255795,Mirante do Paranapanema,2020-07-17,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255796,Mirante do Paranapanema,2020-07-18,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1255797,Mirante do Paranapanema,2020-07-19,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255798,Mirante do Paranapanema,2020-07-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1255799,Mirante do Paranapanema,2020-07-21,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1255800,Mirante do Paranapanema,2020-07-22,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1255801,Mirante do Paranapanema,2020-07-23,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1255802,Mirante do Paranapanema,2020-07-24,19.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
1255803,Mirante do Paranapanema,2020-07-25,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1255804,Mirante do Paranapanema,2020-07-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255805,Mirante do Paranapanema,2020-07-27,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1255806,Mirante do Paranapanema,2020-07-28,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1255807,Mirante do Paranapanema,2020-07-29,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1255808,Mirante do Paranapanema,2020-07-30,21.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1255809,Mirante do Paranapanema,2020-07-31,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1255810,Mirante do Paranapanema,2020-08-01,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1255811,Mirante do Paranapanema,2020-08-02,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1255812,Mirante do Paranapanema,2020-08-03,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255813,Mirante do Paranapanema,2020-08-04,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1255814,Mirante do Paranapanema,2020-08-05,27.0,1,0,0,1.0,0.0,7.0,0.0
1255815,Mirante do Paranapanema,2020-08-06,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1255816,Mirante do Paranapanema,2020-08-07,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1255817,Mirante do Paranapanema,2020-08-08,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1255818,Mirante do Paranapanema,2020-08-09,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255819,Mirante do Paranapanema,2020-08-10,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255820,Mirante do Paranapanema,2020-08-11,32.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1255821,Mirante do Paranapanema,2020-08-12,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1255822,Mirante do Paranapanema,2020-08-13,37.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1255823,Mirante do Paranapanema,2020-08-14,39.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1255824,Mirante do Paranapanema,2020-08-15,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1255825,Mirante do Paranapanema,2020-08-16,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1255826,Mirante do Paranapanema,2020-08-17,40.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1255827,Mirante do Paranapanema,2020-08-18,41.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1255828,Mirante do Paranapanema,2020-08-19,44.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1255829,Mirante do Paranapanema,2020-08-20,45.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1255830,Mirante do Paranapanema,2020-08-21,46.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1255831,Mirante do Paranapanema,2020-08-22,48.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1255832,Mirante do Paranapanema,2020-08-23,48.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1255833,Mirante do Paranapanema,2020-08-24,48.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1255834,Mirante do Paranapanema,2020-08-25,49.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1255835,Mirante do Paranapanema,2020-08-26,51.0,2,1,0,1.0,0.0,7.0,0.0
1255836,Mirante do Paranapanema,2020-08-27,52.0,1,1,0,1.0,0.0,7.0,0.0
1255837,Mirante do Paranapanema,2020-08-28,58.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1255838,Mirante do Paranapanema,2020-08-29,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1255839,Mirante do Paranapanema,2020-08-30,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1255840,Mirante do Paranapanema,2020-08-31,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1255841,Mirante do Paranapanema,2020-09-01,60.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1255842,Mirante do Paranapanema,2020-09-02,64.0,4,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1255843,Mirante do Paranapanema,2020-09-03,67.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1255844,Mirante do Paranapanema,2020-09-04,69.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1255845,Mirante do Paranapanema,2020-09-05,73.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1255846,Mirante do Paranapanema,2020-09-06,74.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1255847,Mirante do Paranapanema,2020-09-07,74.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1255848,Mirante do Paranapanema,2020-09-08,75.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1255849,Mirante do Paranapanema,2020-09-09,78.0,3,2,0,2.0,0.0,14.0,0.0
1255850,Mirante do Paranapanema,2020-09-10,79.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1255851,Mirante do Paranapanema,2020-09-11,79.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1255852,Mirante do Paranapanema,2020-09-12,80.0,1,2,0,1.0,0.0,7.0,0.0
1255853,Mirante do Paranapanema,2020-09-13,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1255854,Mirante do Paranapanema,2020-09-14,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1255855,Mirante do Paranapanema,2020-09-15,87.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1255856,Mirante do Paranapanema,2020-09-16,91.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1255857,Mirante do Paranapanema,2020-09-17,94.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1255858,Mirante do Paranapanema,2020-09-18,96.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1255859,Mirante do Paranapanema,2020-09-19,99.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1255860,Mirante do Paranapanema,2020-09-20,100.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1255861,Mirante do Paranapanema,2020-09-21,101.0,1,2,0,3.0,0.0,21.0,0.0
1255862,Mirante do Paranapanema,2020-09-22,105.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1255863,Mirante do Paranapanema,2020-09-23,106.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1255864,Mirante do Paranapanema,2020-09-24,109.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1255865,Mirante do Paranapanema,2020-09-25,111.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1255866,Mirante do Paranapanema,2020-09-26,113.0,2,2,0,2.0,0.0,14.0,0.0
1255867,Mirante do Paranapanema,2020-09-27,113.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1255868,Mirante do Paranapanema,2020-09-28,113.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1255869,Mirante do Paranapanema,2020-09-29,117.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1255870,Mirante do Paranapanema,2020-09-30,119.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1255871,Mirante do Paranapanema,2020-10-01,119.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1255872,Mirante do Paranapanema,2020-10-02,119.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1255873,Mirante do Paranapanema,2020-10-03,119.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1255874,Mirante do Paranapanema,2020-10-04,119.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1255875,Mirante do Paranapanema,2020-10-05,119.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1255876,Mirante do Paranapanema,2020-10-06,119.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1255877,Mirante do Paranapanema,2020-10-07,120.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1255878,Mirante do Paranapanema,2020-10-08,121.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1255879,Mirante do Paranapanema,2020-10-09,122.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1255880,Mirante do Paranapanema,2020-10-10,126.0,4,2,0,1.0,0.0,7.0,0.0
1255881,Mirante do Paranapanema,2020-10-11,126.0,0,2,0,1.0,0.0,7.0,0.0
1255882,Mirante do Paranapanema,2020-10-12,126.0,0,2,0,1.0,0.0,7.0,0.0
1255883,Mirante do Paranapanema,2020-10-13,126.0,0,2,0,1.0,0.0,7.0,0.0
1255884,Mirante do Paranapanema,2020-10-14,128.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1255885,Mirante do Paranapanema,2020-10-15,129.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1255886,Mirante do Paranapanema,2020-10-16,130.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1255887,Mirante do Paranapanema,2020-10-17,130.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255888,Mirante do Paranapanema,2020-10-18,130.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255889,Mirante do Paranapanema,2020-10-19,130.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255890,Mirante do Paranapanema,2020-10-20,131.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1255891,Mirante do Paranapanema,2020-10-21,133.0,2,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1255892,Mirante do Paranapanema,2020-10-22,134.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1255893,Mirante do Paranapanema,2020-10-23,135.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1255894,Mirante do Paranapanema,2020-10-24,135.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1255895,Mirante do Paranapanema,2020-10-25,135.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1255896,Mirante do Paranapanema,2020-10-26,135.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1255897,Mirante do Paranapanema,2020-10-27,135.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1255898,Mirante do Paranapanema,2020-10-28,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1255899,Mirante do Paranapanema,2020-10-29,135.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1255900,Mirante do Paranapanema,2020-10-30,135.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1255901,Mirante do Paranapanema,2020-10-31,135.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1255902,Mirante do Paranapanema,2020-11-01,135.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1255903,Mirante do Paranapanema,2020-11-02,135.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1255904,Mirante do Paranapanema,2020-11-03,135.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1255905,Mirante do Paranapanema,2020-11-04,136.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1255906,Mirante do Paranapanema,2020-11-05,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1255907,Mirante do Paranapanema,2020-11-06,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1255908,Mirante do Paranapanema,2020-11-07,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1255909,Mirante do Paranapanema,2020-11-08,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1255910,Mirante do Paranapanema,2020-11-09,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1255911,Mirante do Paranapanema,2020-11-10,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1255912,Mirante do Paranapanema,2020-11-11,136.0,0,5,0,0.0,0.0,0.0,0.0
1255913,Mirante do Paranapanema,2020-11-12,137.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1255914,Mirante do Paranapanema,2020-11-13,139.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1255915,Mirante do Paranapanema,2020-11-14,139.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1255916,Mirante do Paranapanema,2020-11-15,139.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1255917,Mirante do Paranapanema,2020-11-16,139.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1255918,Mirante do Paranapanema,2020-11-17,140.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1255919,Mirante do Paranapanema,2020-11-18,141.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1255920,Mirante do Paranapanema,2020-11-19,143.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1255921,Mirante do Paranapanema,2020-11-20,143.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1255922,Mirante do Paranapanema,2020-11-21,144.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1255923,Mirante do Paranapanema,2020-11-22,144.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1255924,Mirante do Paranapanema,2020-11-23,144.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1255925,Mirante do Paranapanema,2020-11-24,146.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1255926,Mirante do Paranapanema,2020-11-25,147.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1255927,Mirante do Paranapanema,2020-11-26,150.0,3,5,0,1.0,0.0,7.0,0.0
1255928,Mirante do Paranapanema,2020-11-27,150.0,0,5,0,1.0,0.0,7.0,0.0
1255929,Mirante do Paranapanema,2020-11-28,150.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1255930,Mirante do Paranapanema,2020-11-29,150.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1255931,Mirante do Paranapanema,2020-11-30,150.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1255932,Mirante do Paranapanema,2020-12-01,153.0,3,5,0,1.0,0.0,7.0,0.0
1255933,Mirante do Paranapanema,2020-12-02,154.0,1,6,1,1.0,0.14285714285714285,7.0,1.0
1255934,Mirante do Paranapanema,2020-12-03,157.0,3,6,0,1.0,0.14285714285714285,7.0,1.0
1255935,Mirante do Paranapanema,2020-12-04,157.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1255936,Mirante do Paranapanema,2020-12-05,163.0,6,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1255937,Mirante do Paranapanema,2020-12-06,163.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1255938,Mirante do Paranapanema,2020-12-07,163.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1255939,Mirante do Paranapanema,2020-12-08,167.0,4,6,0,2.0,0.14285714285714285,14.0,1.0
1255940,Mirante do Paranapanema,2020-12-09,174.0,7,6,0,2.857142857142857,0.0,20.0,0.0
1255941,Mirante do Paranapanema,2020-12-10,184.0,10,6,0,3.857142857142857,0.0,27.0,0.0
1255942,Mirante do Paranapanema,2020-12-11,187.0,3,6,0,4.285714285714286,0.0,30.0,0.0
