index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
762190,Florianópolis,2020-03-27,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
762191,Florianópolis,2020-03-28,30.0,30,0,0,7.0,0.0,49.0,0.0
762192,Florianópolis,2020-03-29,37.0,7,0,0,7.285714285714286,0.0,51.0,0.0
762193,Florianópolis,2020-03-30,40.0,3,0,0,6.857142857142857,0.0,48.0,0.0
762194,Florianópolis,2020-03-31,56.0,16,0,0,8.0,0.0,56.0,0.0
762195,Florianópolis,2020-04-01,58.0,2,0,0,8.285714285714286,0.0,58.0,0.0
762196,Florianópolis,2020-04-02,60.0,2,0,0,8.571428571428571,0.0,60.0,0.0
762197,Florianópolis,2020-04-03,71.0,11,1,1,10.142857142857142,0.14285714285714285,71.0,1.0
762198,Florianópolis,2020-04-04,90.0,19,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
762199,Florianópolis,2020-04-05,91.0,1,2,1,7.714285714285714,0.2857142857142857,54.0,2.0
762200,Florianópolis,2020-04-06,94.0,3,2,0,7.714285714285714,0.2857142857142857,54.0,2.0
762201,Florianópolis,2020-04-07,99.0,5,2,0,6.142857142857143,0.2857142857142857,43.0,2.0
762202,Florianópolis,2020-04-08,114.0,15,3,1,8.0,0.42857142857142855,56.0,3.0
762203,Florianópolis,2020-04-09,123.0,9,3,0,9.0,0.42857142857142855,63.0,3.0
762204,Florianópolis,2020-04-10,166.0,43,3,0,13.571428571428571,0.2857142857142857,95.0,2.0
762205,Florianópolis,2020-04-11,173.0,7,3,0,11.857142857142858,0.2857142857142857,83.0,2.0
762206,Florianópolis,2020-04-12,173.0,0,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
762207,Florianópolis,2020-04-13,199.0,26,3,0,15.0,0.14285714285714285,105.0,1.0
762208,Florianópolis,2020-04-14,207.0,8,3,0,15.428571428571429,0.14285714285714285,108.0,1.0
762209,Florianópolis,2020-04-15,207.0,0,3,0,13.285714285714286,0.0,93.0,0.0
762210,Florianópolis,2020-04-16,214.0,7,3,0,13.0,0.0,91.0,0.0
762211,Florianópolis,2020-04-17,219.0,5,3,0,7.571428571428571,0.0,53.0,0.0
762212,Florianópolis,2020-04-18,221.0,2,3,0,6.857142857142857,0.0,48.0,0.0
762213,Florianópolis,2020-04-19,224.0,3,3,0,7.285714285714286,0.0,51.0,0.0
762214,Florianópolis,2020-04-20,232.0,8,3,0,4.714285714285714,0.0,33.0,0.0
762215,Florianópolis,2020-04-21,238.0,6,3,0,4.428571428571429,0.0,31.0,0.0
762216,Florianópolis,2020-04-22,240.0,2,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
762217,Florianópolis,2020-04-23,244.0,4,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
762218,Florianópolis,2020-04-24,249.0,5,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
762219,Florianópolis,2020-04-25,251.0,2,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
762220,Florianópolis,2020-04-26,252.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
762221,Florianópolis,2020-04-27,258.0,6,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
762222,Florianópolis,2020-04-28,263.0,5,5,1,3.5714285714285716,0.2857142857142857,25.0,2.0
762223,Florianópolis,2020-04-29,334.0,71,5,0,13.428571428571429,0.14285714285714285,94.0,1.0
762224,Florianópolis,2020-04-30,336.0,2,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
762225,Florianópolis,2020-05-01,320.0,-16,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
