index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
767351,Godoy Moreira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
767352,Godoy Moreira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
767353,Godoy Moreira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
767354,Godoy Moreira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
767355,Godoy Moreira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
767356,Godoy Moreira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
767357,Godoy Moreira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
767358,Godoy Moreira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
767359,Godoy Moreira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
767360,Godoy Moreira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
767361,Godoy Moreira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
767362,Godoy Moreira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
767363,Godoy Moreira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
767364,Godoy Moreira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
767365,Godoy Moreira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
767366,Godoy Moreira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
767367,Godoy Moreira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
767368,Godoy Moreira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
767369,Godoy Moreira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
767370,Godoy Moreira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
767371,Godoy Moreira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
767372,Godoy Moreira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
767373,Godoy Moreira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
767374,Godoy Moreira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
767375,Godoy Moreira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
767376,Godoy Moreira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
767377,Godoy Moreira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
767378,Godoy Moreira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
767379,Godoy Moreira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
767380,Godoy Moreira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
767381,Godoy Moreira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
767382,Godoy Moreira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
767383,Godoy Moreira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
767384,Godoy Moreira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
767385,Godoy Moreira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
767386,Godoy Moreira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
767387,Godoy Moreira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
767388,Godoy Moreira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
767389,Godoy Moreira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
767390,Godoy Moreira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
767391,Godoy Moreira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
767392,Godoy Moreira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
767393,Godoy Moreira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
767394,Godoy Moreira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
767395,Godoy Moreira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
767396,Godoy Moreira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
767397,Godoy Moreira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
767398,Godoy Moreira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
767399,Godoy Moreira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
767400,Godoy Moreira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
767401,Godoy Moreira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
767402,Godoy Moreira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
767403,Godoy Moreira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
767404,Godoy Moreira,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
767405,Godoy Moreira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
767406,Godoy Moreira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
767407,Godoy Moreira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
767408,Godoy Moreira,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
767409,Godoy Moreira,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
767410,Godoy Moreira,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
767411,Godoy Moreira,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
767412,Godoy Moreira,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
767413,Godoy Moreira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
767414,Godoy Moreira,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
767415,Godoy Moreira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
767416,Godoy Moreira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
767417,Godoy Moreira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
767418,Godoy Moreira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
767419,Godoy Moreira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
767420,Godoy Moreira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
767421,Godoy Moreira,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
767422,Godoy Moreira,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
767423,Godoy Moreira,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
767424,Godoy Moreira,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
767425,Godoy Moreira,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
767426,Godoy Moreira,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
767427,Godoy Moreira,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
767428,Godoy Moreira,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
767429,Godoy Moreira,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
767430,Godoy Moreira,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
767431,Godoy Moreira,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
767432,Godoy Moreira,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
767433,Godoy Moreira,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
767434,Godoy Moreira,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
767435,Godoy Moreira,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
767436,Godoy Moreira,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
767437,Godoy Moreira,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
767438,Godoy Moreira,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
767439,Godoy Moreira,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
767440,Godoy Moreira,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
767441,Godoy Moreira,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
767442,Godoy Moreira,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
767443,Godoy Moreira,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
767444,Godoy Moreira,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
767445,Godoy Moreira,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
767446,Godoy Moreira,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
767447,Godoy Moreira,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
767448,Godoy Moreira,2020-08-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
767449,Godoy Moreira,2020-08-04,0.0,-1,0,0,0.0,0.0,0.0,0.0
767450,Godoy Moreira,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
767451,Godoy Moreira,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
767452,Godoy Moreira,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
767453,Godoy Moreira,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
767454,Godoy Moreira,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
767455,Godoy Moreira,2020-08-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
767456,Godoy Moreira,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
767457,Godoy Moreira,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
767458,Godoy Moreira,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
767459,Godoy Moreira,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
767460,Godoy Moreira,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
767461,Godoy Moreira,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
767462,Godoy Moreira,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
767463,Godoy Moreira,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
767464,Godoy Moreira,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
767465,Godoy Moreira,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
767466,Godoy Moreira,2020-08-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
767467,Godoy Moreira,2020-08-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767468,Godoy Moreira,2020-08-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767469,Godoy Moreira,2020-08-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767470,Godoy Moreira,2020-08-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767471,Godoy Moreira,2020-08-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767472,Godoy Moreira,2020-08-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767473,Godoy Moreira,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
767474,Godoy Moreira,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
767475,Godoy Moreira,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
767476,Godoy Moreira,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
767477,Godoy Moreira,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
767478,Godoy Moreira,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
767479,Godoy Moreira,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
767480,Godoy Moreira,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
767481,Godoy Moreira,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
767482,Godoy Moreira,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
767483,Godoy Moreira,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
767484,Godoy Moreira,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
767485,Godoy Moreira,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
767486,Godoy Moreira,2020-09-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
767487,Godoy Moreira,2020-09-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767488,Godoy Moreira,2020-09-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767489,Godoy Moreira,2020-09-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767490,Godoy Moreira,2020-09-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
767491,Godoy Moreira,2020-09-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
767492,Godoy Moreira,2020-09-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
767493,Godoy Moreira,2020-09-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767494,Godoy Moreira,2020-09-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767495,Godoy Moreira,2020-09-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767496,Godoy Moreira,2020-09-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767497,Godoy Moreira,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
767498,Godoy Moreira,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
767499,Godoy Moreira,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
767500,Godoy Moreira,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
767501,Godoy Moreira,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
767502,Godoy Moreira,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
767503,Godoy Moreira,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
767504,Godoy Moreira,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
767505,Godoy Moreira,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
767506,Godoy Moreira,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
767507,Godoy Moreira,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
767508,Godoy Moreira,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
767509,Godoy Moreira,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
767510,Godoy Moreira,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
767511,Godoy Moreira,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
767512,Godoy Moreira,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
767513,Godoy Moreira,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
767514,Godoy Moreira,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
767515,Godoy Moreira,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
767516,Godoy Moreira,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
767517,Godoy Moreira,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
767518,Godoy Moreira,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
767519,Godoy Moreira,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
767520,Godoy Moreira,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
767521,Godoy Moreira,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
767522,Godoy Moreira,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
767523,Godoy Moreira,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
767524,Godoy Moreira,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
767525,Godoy Moreira,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
767526,Godoy Moreira,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
767527,Godoy Moreira,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
767528,Godoy Moreira,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
767529,Godoy Moreira,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
767530,Godoy Moreira,2020-10-24,3.0,0,0,0,0.0,0.0,0.0,0.0
767531,Godoy Moreira,2020-10-25,3.0,0,0,0,0.0,0.0,0.0,0.0
767532,Godoy Moreira,2020-10-26,3.0,0,0,0,0.0,0.0,0.0,0.0
767533,Godoy Moreira,2020-10-27,3.0,0,0,0,0.0,0.0,0.0,0.0
767534,Godoy Moreira,2020-10-28,3.0,0,0,0,0.0,0.0,0.0,0.0
767535,Godoy Moreira,2020-10-29,3.0,0,0,0,0.0,0.0,0.0,0.0
767536,Godoy Moreira,2020-10-30,3.0,0,0,0,0.0,0.0,0.0,0.0
767537,Godoy Moreira,2020-10-31,3.0,0,0,0,0.0,0.0,0.0,0.0
767538,Godoy Moreira,2020-11-01,3.0,0,0,0,0.0,0.0,0.0,0.0
767539,Godoy Moreira,2020-11-02,3.0,0,0,0,0.0,0.0,0.0,0.0
767540,Godoy Moreira,2020-11-03,3.0,0,0,0,0.0,0.0,0.0,0.0
767541,Godoy Moreira,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
767542,Godoy Moreira,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
767543,Godoy Moreira,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
767544,Godoy Moreira,2020-11-07,3.0,0,0,0,0.0,0.0,0.0,0.0
767545,Godoy Moreira,2020-11-08,3.0,0,0,0,0.0,0.0,0.0,0.0
767546,Godoy Moreira,2020-11-09,3.0,0,0,0,0.0,0.0,0.0,0.0
767547,Godoy Moreira,2020-11-10,3.0,0,0,0,0.0,0.0,0.0,0.0
767548,Godoy Moreira,2020-11-11,3.0,0,0,0,0.0,0.0,0.0,0.0
767549,Godoy Moreira,2020-11-12,3.0,0,0,0,0.0,0.0,0.0,0.0
767550,Godoy Moreira,2020-11-13,3.0,0,0,0,0.0,0.0,0.0,0.0
767551,Godoy Moreira,2020-11-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
767552,Godoy Moreira,2020-11-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767553,Godoy Moreira,2020-11-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767554,Godoy Moreira,2020-11-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767555,Godoy Moreira,2020-11-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767556,Godoy Moreira,2020-11-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767557,Godoy Moreira,2020-11-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
767558,Godoy Moreira,2020-11-21,4.0,0,0,0,0.0,0.0,0.0,0.0
767559,Godoy Moreira,2020-11-22,4.0,0,0,0,0.0,0.0,0.0,0.0
767560,Godoy Moreira,2020-11-23,4.0,0,0,0,0.0,0.0,0.0,0.0
767561,Godoy Moreira,2020-11-24,4.0,0,0,0,0.0,0.0,0.0,0.0
767562,Godoy Moreira,2020-11-25,4.0,0,0,0,0.0,0.0,0.0,0.0
767563,Godoy Moreira,2020-11-26,4.0,0,0,0,0.0,0.0,0.0,0.0
767564,Godoy Moreira,2020-11-27,4.0,0,0,0,0.0,0.0,0.0,0.0
767565,Godoy Moreira,2020-11-28,4.0,0,0,0,0.0,0.0,0.0,0.0
767566,Godoy Moreira,2020-11-29,4.0,0,0,0,0.0,0.0,0.0,0.0
767567,Godoy Moreira,2020-11-30,4.0,0,0,0,0.0,0.0,0.0,0.0
767568,Godoy Moreira,2020-12-01,4.0,0,0,0,0.0,0.0,0.0,0.0
767569,Godoy Moreira,2020-12-02,4.0,0,0,0,0.0,0.0,0.0,0.0
767570,Godoy Moreira,2020-12-03,4.0,0,0,0,0.0,0.0,0.0,0.0
767571,Godoy Moreira,2020-12-04,4.0,0,0,0,0.0,0.0,0.0,0.0
767572,Godoy Moreira,2020-12-05,4.0,0,0,0,0.0,0.0,0.0,0.0
767573,Godoy Moreira,2020-12-06,4.0,0,0,0,0.0,0.0,0.0,0.0
767574,Godoy Moreira,2020-12-07,4.0,0,0,0,0.0,0.0,0.0,0.0
767575,Godoy Moreira,2020-12-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
767576,Godoy Moreira,2020-12-09,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
767577,Godoy Moreira,2020-12-10,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767578,Godoy Moreira,2020-12-11,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767579,Godoy Moreira,2020-12-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767580,Godoy Moreira,2020-12-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767581,Godoy Moreira,2020-12-14,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
767582,Godoy Moreira,2020-12-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
767583,Godoy Moreira,2020-12-16,8.0,0,0,0,0.0,0.0,0.0,0.0
767584,Godoy Moreira,2020-12-17,8.0,0,0,0,0.0,0.0,0.0,0.0
767585,Godoy Moreira,2020-12-18,8.0,0,0,0,0.0,0.0,0.0,0.0
767586,Godoy Moreira,2020-12-19,8.0,0,0,0,0.0,0.0,0.0,0.0
767587,Godoy Moreira,2020-12-20,8.0,0,0,0,0.0,0.0,0.0,0.0
767588,Godoy Moreira,2020-12-21,8.0,0,0,0,0.0,0.0,0.0,0.0
767589,Godoy Moreira,2020-12-22,8.0,0,0,0,0.0,0.0,0.0,0.0
767590,Godoy Moreira,2020-12-23,8.0,0,0,0,0.0,0.0,0.0,0.0
767591,Godoy Moreira,2020-12-24,8.0,0,0,0,0.0,0.0,0.0,0.0
767592,Godoy Moreira,2020-12-25,8.0,0,0,0,0.0,0.0,0.0,0.0
767593,Godoy Moreira,2020-12-26,8.0,0,0,0,0.0,0.0,0.0,0.0
767594,Godoy Moreira,2020-12-27,8.0,0,0,0,0.0,0.0,0.0,0.0
767595,Godoy Moreira,2020-12-28,8.0,0,0,0,0.0,0.0,0.0,0.0
767596,Godoy Moreira,2020-12-29,8.0,0,0,0,0.0,0.0,0.0,0.0
767597,Godoy Moreira,2020-12-30,8.0,0,0,0,0.0,0.0,0.0,0.0
767598,Godoy Moreira,2020-12-31,8.0,0,0,0,0.0,0.0,0.0,0.0
767599,Godoy Moreira,2021-01-01,8.0,0,0,0,0.0,0.0,0.0,0.0
767600,Godoy Moreira,2021-01-02,8.0,0,0,0,0.0,0.0,0.0,0.0
767601,Godoy Moreira,2021-01-03,8.0,0,0,0,0.0,0.0,0.0,0.0
767602,Godoy Moreira,2021-01-04,8.0,0,0,0,0.0,0.0,0.0,0.0
767603,Godoy Moreira,2021-01-05,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
767604,Godoy Moreira,2021-01-06,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
767605,Godoy Moreira,2021-01-07,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
767606,Godoy Moreira,2021-01-08,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
767607,Godoy Moreira,2021-01-09,15.0,1,0,0,1.0,0.0,7.0,0.0
767608,Godoy Moreira,2021-01-10,15.0,0,0,0,1.0,0.0,7.0,0.0
767609,Godoy Moreira,2021-01-11,15.0,0,0,0,1.0,0.0,7.0,0.0
767610,Godoy Moreira,2021-01-12,19.0,4,0,0,1.0,0.0,7.0,0.0
767611,Godoy Moreira,2021-01-13,21.0,2,0,0,1.0,0.0,7.0,0.0
767612,Godoy Moreira,2021-01-14,21.0,0,0,0,1.0,0.0,7.0,0.0
767613,Godoy Moreira,2021-01-15,26.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
767614,Godoy Moreira,2021-01-16,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
767615,Godoy Moreira,2021-01-17,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
767616,Godoy Moreira,2021-01-18,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
767617,Godoy Moreira,2021-01-19,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
767618,Godoy Moreira,2021-01-20,28.0,0,0,0,1.0,0.0,7.0,0.0
767619,Godoy Moreira,2021-01-21,28.0,0,0,0,1.0,0.0,7.0,0.0
