index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1012270,Jaboticatubas,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1012271,Jaboticatubas,2020-04-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1012272,Jaboticatubas,2020-04-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1012273,Jaboticatubas,2020-04-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1012274,Jaboticatubas,2020-04-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1012275,Jaboticatubas,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1012276,Jaboticatubas,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1012277,Jaboticatubas,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1012278,Jaboticatubas,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1012279,Jaboticatubas,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1012280,Jaboticatubas,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1012281,Jaboticatubas,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1012282,Jaboticatubas,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1012283,Jaboticatubas,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1012284,Jaboticatubas,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1012285,Jaboticatubas,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1012286,Jaboticatubas,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1012287,Jaboticatubas,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1012288,Jaboticatubas,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1012289,Jaboticatubas,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1012290,Jaboticatubas,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1012291,Jaboticatubas,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1012292,Jaboticatubas,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1012293,Jaboticatubas,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1012294,Jaboticatubas,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1012295,Jaboticatubas,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1012296,Jaboticatubas,2020-05-17,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1012297,Jaboticatubas,2020-05-18,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1012298,Jaboticatubas,2020-05-19,19.0,14,0,0,2.4285714285714284,0.0,17.0,0.0
1012299,Jaboticatubas,2020-05-20,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1012300,Jaboticatubas,2020-05-21,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1012301,Jaboticatubas,2020-05-22,71.0,52,0,0,9.857142857142858,0.0,69.0,0.0
1012302,Jaboticatubas,2020-05-23,71.0,0,0,0,9.857142857142858,0.0,69.0,0.0
1012303,Jaboticatubas,2020-05-24,73.0,2,0,0,9.857142857142858,0.0,69.0,0.0
1012304,Jaboticatubas,2020-05-25,73.0,0,0,0,9.714285714285714,0.0,68.0,0.0
1012305,Jaboticatubas,2020-05-26,75.0,2,0,0,8.0,0.0,56.0,0.0
1012306,Jaboticatubas,2020-05-27,79.0,4,0,0,8.571428571428571,0.0,60.0,0.0
1012307,Jaboticatubas,2020-05-28,94.0,15,0,0,10.714285714285714,0.0,75.0,0.0
1012308,Jaboticatubas,2020-05-29,95.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1012309,Jaboticatubas,2020-05-30,96.0,1,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1012310,Jaboticatubas,2020-05-31,100.0,4,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1012311,Jaboticatubas,2020-06-01,100.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1012312,Jaboticatubas,2020-06-02,100.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1012313,Jaboticatubas,2020-06-03,103.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1012314,Jaboticatubas,2020-06-04,103.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1012315,Jaboticatubas,2020-06-05,103.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1012316,Jaboticatubas,2020-06-06,109.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1012317,Jaboticatubas,2020-06-07,115.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1012318,Jaboticatubas,2020-06-08,115.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1012319,Jaboticatubas,2020-06-09,114.0,-1,1,0,2.0,0.0,14.0,0.0
1012320,Jaboticatubas,2020-06-10,115.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1012321,Jaboticatubas,2020-06-11,116.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1012322,Jaboticatubas,2020-06-12,116.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1012323,Jaboticatubas,2020-06-13,116.0,0,1,0,1.0,0.0,7.0,0.0
1012324,Jaboticatubas,2020-06-14,117.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1012325,Jaboticatubas,2020-06-15,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1012326,Jaboticatubas,2020-06-16,117.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1012327,Jaboticatubas,2020-06-17,121.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1012328,Jaboticatubas,2020-06-18,120.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1012329,Jaboticatubas,2020-06-19,119.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1012330,Jaboticatubas,2020-06-20,120.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1012331,Jaboticatubas,2020-06-21,121.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1012332,Jaboticatubas,2020-06-22,127.0,6,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1012333,Jaboticatubas,2020-06-23,126.0,-1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1012334,Jaboticatubas,2020-06-24,126.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1012335,Jaboticatubas,2020-06-25,126.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1012336,Jaboticatubas,2020-06-26,126.0,0,3,1,1.0,0.2857142857142857,7.0,2.0
1012337,Jaboticatubas,2020-06-27,128.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1012338,Jaboticatubas,2020-06-28,129.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1012339,Jaboticatubas,2020-06-29,130.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1012340,Jaboticatubas,2020-06-30,130.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1012341,Jaboticatubas,2020-07-01,135.0,5,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1012342,Jaboticatubas,2020-07-02,135.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1012343,Jaboticatubas,2020-07-03,142.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
1012344,Jaboticatubas,2020-07-04,151.0,9,3,0,3.2857142857142856,0.0,23.0,0.0
1012345,Jaboticatubas,2020-07-05,155.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1012346,Jaboticatubas,2020-07-06,155.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1012347,Jaboticatubas,2020-07-07,155.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1012348,Jaboticatubas,2020-07-08,165.0,10,3,0,4.285714285714286,0.0,30.0,0.0
1012349,Jaboticatubas,2020-07-09,170.0,5,3,0,5.0,0.0,35.0,0.0
1012350,Jaboticatubas,2020-07-10,177.0,7,3,0,5.0,0.0,35.0,0.0
1012351,Jaboticatubas,2020-07-11,180.0,3,3,0,4.142857142857143,0.0,29.0,0.0
1012352,Jaboticatubas,2020-07-12,183.0,3,3,0,4.0,0.0,28.0,0.0
1012353,Jaboticatubas,2020-07-13,189.0,6,3,0,4.857142857142857,0.0,34.0,0.0
1012354,Jaboticatubas,2020-07-14,192.0,3,3,0,5.285714285714286,0.0,37.0,0.0
1012355,Jaboticatubas,2020-07-15,196.0,4,3,0,4.428571428571429,0.0,31.0,0.0
1012356,Jaboticatubas,2020-07-16,201.0,5,3,0,4.428571428571429,0.0,31.0,0.0
1012357,Jaboticatubas,2020-07-17,205.0,4,3,0,4.0,0.0,28.0,0.0
1012358,Jaboticatubas,2020-07-18,211.0,6,3,0,4.428571428571429,0.0,31.0,0.0
1012359,Jaboticatubas,2020-07-19,214.0,3,3,0,4.428571428571429,0.0,31.0,0.0
1012360,Jaboticatubas,2020-07-20,216.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1012361,Jaboticatubas,2020-07-21,221.0,5,3,0,4.142857142857143,0.0,29.0,0.0
1012362,Jaboticatubas,2020-07-22,227.0,6,3,0,4.428571428571429,0.0,31.0,0.0
1012363,Jaboticatubas,2020-07-23,228.0,1,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1012364,Jaboticatubas,2020-07-24,231.0,3,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1012365,Jaboticatubas,2020-07-25,235.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1012366,Jaboticatubas,2020-07-26,237.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1012367,Jaboticatubas,2020-07-27,238.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1012368,Jaboticatubas,2020-07-28,240.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1012369,Jaboticatubas,2020-07-29,243.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1012370,Jaboticatubas,2020-07-30,244.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1012371,Jaboticatubas,2020-07-31,244.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1012372,Jaboticatubas,2020-08-01,245.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1012373,Jaboticatubas,2020-08-02,251.0,6,4,0,2.0,0.0,14.0,0.0
1012374,Jaboticatubas,2020-08-03,255.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1012375,Jaboticatubas,2020-08-04,262.0,7,4,0,3.142857142857143,0.0,22.0,0.0
1012376,Jaboticatubas,2020-08-05,266.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
1012377,Jaboticatubas,2020-08-06,267.0,1,7,3,3.2857142857142856,0.42857142857142855,23.0,3.0
1012378,Jaboticatubas,2020-08-07,268.0,1,6,-1,3.4285714285714284,0.2857142857142857,24.0,2.0
1012379,Jaboticatubas,2020-08-08,268.0,0,7,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1012380,Jaboticatubas,2020-08-09,268.0,0,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1012381,Jaboticatubas,2020-08-10,269.0,1,7,0,2.0,0.42857142857142855,14.0,3.0
1012382,Jaboticatubas,2020-08-11,269.0,0,7,0,1.0,0.42857142857142855,7.0,3.0
1012383,Jaboticatubas,2020-08-12,274.0,5,7,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1012384,Jaboticatubas,2020-08-13,275.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1012385,Jaboticatubas,2020-08-14,277.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1012386,Jaboticatubas,2020-08-15,278.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1012387,Jaboticatubas,2020-08-16,280.0,2,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1012388,Jaboticatubas,2020-08-17,280.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1012389,Jaboticatubas,2020-08-18,280.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1012390,Jaboticatubas,2020-08-19,284.0,4,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1012391,Jaboticatubas,2020-08-20,287.0,3,9,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1012392,Jaboticatubas,2020-08-21,291.0,4,9,0,2.0,0.2857142857142857,14.0,2.0
1012393,Jaboticatubas,2020-08-22,297.0,6,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1012394,Jaboticatubas,2020-08-23,297.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1012395,Jaboticatubas,2020-08-24,300.0,3,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1012396,Jaboticatubas,2020-08-25,305.0,5,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1012397,Jaboticatubas,2020-08-26,312.0,7,9,0,4.0,0.14285714285714285,28.0,1.0
1012398,Jaboticatubas,2020-08-27,316.0,4,9,0,4.142857142857143,0.0,29.0,0.0
1012399,Jaboticatubas,2020-08-28,317.0,1,9,0,3.7142857142857144,0.0,26.0,0.0
1012400,Jaboticatubas,2020-08-29,320.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
1012401,Jaboticatubas,2020-08-30,322.0,2,9,0,3.5714285714285716,0.0,25.0,0.0
1012402,Jaboticatubas,2020-08-31,322.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1012403,Jaboticatubas,2020-09-01,327.0,5,9,0,3.142857142857143,0.0,22.0,0.0
1012404,Jaboticatubas,2020-09-02,330.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
1012405,Jaboticatubas,2020-09-03,330.0,0,9,0,2.0,0.0,14.0,0.0
1012406,Jaboticatubas,2020-09-04,331.0,1,9,0,2.0,0.0,14.0,0.0
1012407,Jaboticatubas,2020-09-05,334.0,3,9,0,2.0,0.0,14.0,0.0
1012408,Jaboticatubas,2020-09-06,336.0,2,8,-1,2.0,-0.14285714285714285,14.0,-1.0
1012409,Jaboticatubas,2020-09-07,337.0,1,8,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1012410,Jaboticatubas,2020-09-08,337.0,0,8,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1012411,Jaboticatubas,2020-09-09,337.0,0,8,0,1.0,-0.14285714285714285,7.0,-1.0
1012412,Jaboticatubas,2020-09-10,341.0,4,8,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1012413,Jaboticatubas,2020-09-11,343.0,2,8,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1012414,Jaboticatubas,2020-09-12,345.0,2,8,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1012415,Jaboticatubas,2020-09-13,348.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1012416,Jaboticatubas,2020-09-14,348.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1012417,Jaboticatubas,2020-09-15,351.0,3,8,0,2.0,0.0,14.0,0.0
1012418,Jaboticatubas,2020-09-16,352.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1012419,Jaboticatubas,2020-09-17,353.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
1012420,Jaboticatubas,2020-09-18,354.0,1,7,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1012421,Jaboticatubas,2020-09-19,354.0,0,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1012422,Jaboticatubas,2020-09-20,355.0,1,7,0,1.0,-0.14285714285714285,7.0,-1.0
1012423,Jaboticatubas,2020-09-21,355.0,0,7,0,1.0,-0.14285714285714285,7.0,-1.0
1012424,Jaboticatubas,2020-09-22,355.0,0,7,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1012425,Jaboticatubas,2020-09-23,358.0,3,7,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1012426,Jaboticatubas,2020-09-24,358.0,0,7,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1012427,Jaboticatubas,2020-09-25,358.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1012428,Jaboticatubas,2020-09-26,359.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1012429,Jaboticatubas,2020-09-27,359.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1012430,Jaboticatubas,2020-09-28,359.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1012431,Jaboticatubas,2020-09-29,359.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1012432,Jaboticatubas,2020-09-30,361.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1012433,Jaboticatubas,2020-10-01,361.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1012434,Jaboticatubas,2020-10-02,361.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1012435,Jaboticatubas,2020-10-03,362.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1012436,Jaboticatubas,2020-10-04,362.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1012437,Jaboticatubas,2020-10-05,362.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1012438,Jaboticatubas,2020-10-06,362.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1012439,Jaboticatubas,2020-10-07,362.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012440,Jaboticatubas,2020-10-08,362.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012441,Jaboticatubas,2020-10-09,362.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012442,Jaboticatubas,2020-10-10,363.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1012443,Jaboticatubas,2020-10-11,364.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1012444,Jaboticatubas,2020-10-12,364.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1012445,Jaboticatubas,2020-10-13,364.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1012446,Jaboticatubas,2020-10-14,364.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1012447,Jaboticatubas,2020-10-15,364.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1012448,Jaboticatubas,2020-10-16,364.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1012449,Jaboticatubas,2020-10-17,365.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1012450,Jaboticatubas,2020-10-18,365.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012451,Jaboticatubas,2020-10-19,365.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012452,Jaboticatubas,2020-10-20,365.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012453,Jaboticatubas,2020-10-21,365.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012454,Jaboticatubas,2020-10-22,365.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012455,Jaboticatubas,2020-10-23,366.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1012456,Jaboticatubas,2020-10-24,366.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1012457,Jaboticatubas,2020-10-25,366.0,0,9,2,0.14285714285714285,0.2857142857142857,1.0,2.0
1012458,Jaboticatubas,2020-10-26,366.0,0,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1012459,Jaboticatubas,2020-10-27,366.0,0,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1012460,Jaboticatubas,2020-10-28,367.0,1,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1012461,Jaboticatubas,2020-10-29,368.0,1,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1012462,Jaboticatubas,2020-10-30,368.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1012463,Jaboticatubas,2020-10-31,368.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1012464,Jaboticatubas,2020-11-01,368.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1012465,Jaboticatubas,2020-11-02,368.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1012466,Jaboticatubas,2020-11-03,368.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1012467,Jaboticatubas,2020-11-04,368.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1012468,Jaboticatubas,2020-11-05,368.0,0,9,0,0.0,0.0,0.0,0.0
1012469,Jaboticatubas,2020-11-06,368.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
1012470,Jaboticatubas,2020-11-07,368.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1012471,Jaboticatubas,2020-11-08,369.0,1,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1012472,Jaboticatubas,2020-11-09,370.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1012473,Jaboticatubas,2020-11-10,370.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1012474,Jaboticatubas,2020-11-11,370.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1012475,Jaboticatubas,2020-11-12,371.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1012476,Jaboticatubas,2020-11-13,371.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1012477,Jaboticatubas,2020-11-14,372.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1012478,Jaboticatubas,2020-11-15,373.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1012479,Jaboticatubas,2020-11-16,373.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1012480,Jaboticatubas,2020-11-17,374.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1012481,Jaboticatubas,2020-11-18,378.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
1012482,Jaboticatubas,2020-11-19,378.0,0,10,0,1.0,0.0,7.0,0.0
1012483,Jaboticatubas,2020-11-20,380.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1012484,Jaboticatubas,2020-11-21,380.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1012485,Jaboticatubas,2020-11-22,382.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1012486,Jaboticatubas,2020-11-23,385.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1012487,Jaboticatubas,2020-11-24,385.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1012488,Jaboticatubas,2020-11-25,386.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1012489,Jaboticatubas,2020-11-26,386.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1012490,Jaboticatubas,2020-11-27,393.0,7,10,0,1.8571428571428572,0.0,13.0,0.0
1012491,Jaboticatubas,2020-11-28,393.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1012492,Jaboticatubas,2020-11-29,395.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
1012493,Jaboticatubas,2020-11-30,395.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1012494,Jaboticatubas,2020-12-01,398.0,3,10,0,1.8571428571428572,0.0,13.0,0.0
1012495,Jaboticatubas,2020-12-02,400.0,2,10,0,2.0,0.0,14.0,0.0
1012496,Jaboticatubas,2020-12-03,401.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1012497,Jaboticatubas,2020-12-04,401.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1012498,Jaboticatubas,2020-12-05,404.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
1012499,Jaboticatubas,2020-12-06,405.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1012500,Jaboticatubas,2020-12-07,405.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1012501,Jaboticatubas,2020-12-08,408.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1012502,Jaboticatubas,2020-12-09,407.0,-1,10,0,1.0,0.0,7.0,0.0
1012503,Jaboticatubas,2020-12-10,407.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1012504,Jaboticatubas,2020-12-11,407.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1012505,Jaboticatubas,2020-12-12,408.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1012506,Jaboticatubas,2020-12-13,409.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1012507,Jaboticatubas,2020-12-14,409.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1012508,Jaboticatubas,2020-12-15,409.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1012509,Jaboticatubas,2020-12-16,416.0,7,10,0,1.2857142857142858,0.0,9.0,0.0
1012510,Jaboticatubas,2020-12-17,419.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1012511,Jaboticatubas,2020-12-18,422.0,3,10,0,2.142857142857143,0.0,15.0,0.0
1012512,Jaboticatubas,2020-12-19,427.0,5,10,0,2.7142857142857144,0.0,19.0,0.0
1012513,Jaboticatubas,2020-12-20,429.0,2,10,0,2.857142857142857,0.0,20.0,0.0
