index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1296540,Mococa,2020-03-27,0.0,0,0,0,10.0,0.14285714285714285,70.0,1.0
1296541,Mococa,2020-03-28,0.0,0,0,0,10.0,0.14285714285714285,70.0,1.0
1296542,Mococa,2020-03-29,0.0,0,0,0,10.0,0.14285714285714285,70.0,1.0
1296543,Mococa,2020-03-30,0.0,0,0,0,10.0,0.0,70.0,0.0
1296544,Mococa,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1296545,Mococa,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1296546,Mococa,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1296547,Mococa,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1296548,Mococa,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1296549,Mococa,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1296550,Mococa,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1296551,Mococa,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1296552,Mococa,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1296553,Mococa,2020-04-09,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1296554,Mococa,2020-04-10,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296555,Mococa,2020-04-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296556,Mococa,2020-04-12,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296557,Mococa,2020-04-13,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296558,Mococa,2020-04-14,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1296559,Mococa,2020-04-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
