index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
428,Abadia dos Dourados,2020-03-27,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
429,Abadia dos Dourados,2020-03-28,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
430,Abadia dos Dourados,2020-03-29,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
431,Abadia dos Dourados,2020-03-30,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
432,Abadia dos Dourados,2020-03-31,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
433,Abadia dos Dourados,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
434,Abadia dos Dourados,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
435,Abadia dos Dourados,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
436,Abadia dos Dourados,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
437,Abadia dos Dourados,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
438,Abadia dos Dourados,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
439,Abadia dos Dourados,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
440,Abadia dos Dourados,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
441,Abadia dos Dourados,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
442,Abadia dos Dourados,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
443,Abadia dos Dourados,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
444,Abadia dos Dourados,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
445,Abadia dos Dourados,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
446,Abadia dos Dourados,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
447,Abadia dos Dourados,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
448,Abadia dos Dourados,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
449,Abadia dos Dourados,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
450,Abadia dos Dourados,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
451,Abadia dos Dourados,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
452,Abadia dos Dourados,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
453,Abadia dos Dourados,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
454,Abadia dos Dourados,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
455,Abadia dos Dourados,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
456,Abadia dos Dourados,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
457,Abadia dos Dourados,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
458,Abadia dos Dourados,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
459,Abadia dos Dourados,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
460,Abadia dos Dourados,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
461,Abadia dos Dourados,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
462,Abadia dos Dourados,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
463,Abadia dos Dourados,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
464,Abadia dos Dourados,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
465,Abadia dos Dourados,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
466,Abadia dos Dourados,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
467,Abadia dos Dourados,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
468,Abadia dos Dourados,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
469,Abadia dos Dourados,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
470,Abadia dos Dourados,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
471,Abadia dos Dourados,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
472,Abadia dos Dourados,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473,Abadia dos Dourados,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
474,Abadia dos Dourados,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475,Abadia dos Dourados,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
476,Abadia dos Dourados,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477,Abadia dos Dourados,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
478,Abadia dos Dourados,2020-05-16,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
479,Abadia dos Dourados,2020-05-17,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
480,Abadia dos Dourados,2020-05-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
481,Abadia dos Dourados,2020-05-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
482,Abadia dos Dourados,2020-05-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
483,Abadia dos Dourados,2020-05-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
484,Abadia dos Dourados,2020-05-22,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
485,Abadia dos Dourados,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
486,Abadia dos Dourados,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
487,Abadia dos Dourados,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
488,Abadia dos Dourados,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
489,Abadia dos Dourados,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
490,Abadia dos Dourados,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
491,Abadia dos Dourados,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
492,Abadia dos Dourados,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
493,Abadia dos Dourados,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
494,Abadia dos Dourados,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
495,Abadia dos Dourados,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
496,Abadia dos Dourados,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
497,Abadia dos Dourados,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
498,Abadia dos Dourados,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
499,Abadia dos Dourados,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
500,Abadia dos Dourados,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
501,Abadia dos Dourados,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
502,Abadia dos Dourados,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
503,Abadia dos Dourados,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
504,Abadia dos Dourados,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
505,Abadia dos Dourados,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
506,Abadia dos Dourados,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
507,Abadia dos Dourados,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
508,Abadia dos Dourados,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
509,Abadia dos Dourados,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
510,Abadia dos Dourados,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
511,Abadia dos Dourados,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
512,Abadia dos Dourados,2020-06-19,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
513,Abadia dos Dourados,2020-06-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
514,Abadia dos Dourados,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
515,Abadia dos Dourados,2020-06-22,5.0,-1,0,0,0.0,0.0,0.0,0.0
516,Abadia dos Dourados,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
517,Abadia dos Dourados,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
518,Abadia dos Dourados,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
519,Abadia dos Dourados,2020-06-26,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
520,Abadia dos Dourados,2020-06-27,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
521,Abadia dos Dourados,2020-06-28,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
522,Abadia dos Dourados,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
523,Abadia dos Dourados,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
524,Abadia dos Dourados,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
525,Abadia dos Dourados,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
526,Abadia dos Dourados,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
527,Abadia dos Dourados,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
528,Abadia dos Dourados,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
529,Abadia dos Dourados,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
530,Abadia dos Dourados,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
531,Abadia dos Dourados,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
532,Abadia dos Dourados,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
533,Abadia dos Dourados,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
534,Abadia dos Dourados,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
535,Abadia dos Dourados,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
536,Abadia dos Dourados,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
537,Abadia dos Dourados,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
538,Abadia dos Dourados,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
539,Abadia dos Dourados,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
540,Abadia dos Dourados,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
541,Abadia dos Dourados,2020-07-18,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
542,Abadia dos Dourados,2020-07-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
543,Abadia dos Dourados,2020-07-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
544,Abadia dos Dourados,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
545,Abadia dos Dourados,2020-07-22,13.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
546,Abadia dos Dourados,2020-07-23,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
547,Abadia dos Dourados,2020-07-24,15.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
548,Abadia dos Dourados,2020-07-25,18.0,3,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
549,Abadia dos Dourados,2020-07-26,20.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
550,Abadia dos Dourados,2020-07-27,22.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
551,Abadia dos Dourados,2020-07-28,22.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
552,Abadia dos Dourados,2020-07-29,30.0,8,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
553,Abadia dos Dourados,2020-07-30,35.0,5,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
