index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1740468,Santa Cecília do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1740469,Santa Cecília do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1740470,Santa Cecília do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1740471,Santa Cecília do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1740472,Santa Cecília do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1740473,Santa Cecília do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1740474,Santa Cecília do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1740475,Santa Cecília do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1740476,Santa Cecília do Sul,2020-05-28,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1740477,Santa Cecília do Sul,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740478,Santa Cecília do Sul,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740479,Santa Cecília do Sul,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740480,Santa Cecília do Sul,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740481,Santa Cecília do Sul,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740482,Santa Cecília do Sul,2020-06-03,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1740483,Santa Cecília do Sul,2020-06-04,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740484,Santa Cecília do Sul,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740485,Santa Cecília do Sul,2020-06-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740486,Santa Cecília do Sul,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740487,Santa Cecília do Sul,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740488,Santa Cecília do Sul,2020-06-09,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1740489,Santa Cecília do Sul,2020-06-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740490,Santa Cecília do Sul,2020-06-11,10.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1740491,Santa Cecília do Sul,2020-06-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740492,Santa Cecília do Sul,2020-06-13,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740493,Santa Cecília do Sul,2020-06-14,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740494,Santa Cecília do Sul,2020-06-15,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740495,Santa Cecília do Sul,2020-06-16,12.0,2,0,0,1.0,0.0,7.0,0.0
1740496,Santa Cecília do Sul,2020-06-17,12.0,0,0,0,1.0,0.0,7.0,0.0
1740497,Santa Cecília do Sul,2020-06-18,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1740498,Santa Cecília do Sul,2020-06-19,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1740499,Santa Cecília do Sul,2020-06-20,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740500,Santa Cecília do Sul,2020-06-21,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740501,Santa Cecília do Sul,2020-06-22,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740502,Santa Cecília do Sul,2020-06-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740503,Santa Cecília do Sul,2020-06-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740504,Santa Cecília do Sul,2020-06-25,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740505,Santa Cecília do Sul,2020-06-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740506,Santa Cecília do Sul,2020-06-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740507,Santa Cecília do Sul,2020-06-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740508,Santa Cecília do Sul,2020-06-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740509,Santa Cecília do Sul,2020-06-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740510,Santa Cecília do Sul,2020-07-01,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740511,Santa Cecília do Sul,2020-07-02,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740512,Santa Cecília do Sul,2020-07-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740513,Santa Cecília do Sul,2020-07-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740514,Santa Cecília do Sul,2020-07-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740515,Santa Cecília do Sul,2020-07-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740516,Santa Cecília do Sul,2020-07-07,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1740517,Santa Cecília do Sul,2020-07-08,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1740518,Santa Cecília do Sul,2020-07-09,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740519,Santa Cecília do Sul,2020-07-10,25.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1740520,Santa Cecília do Sul,2020-07-11,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1740521,Santa Cecília do Sul,2020-07-12,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1740522,Santa Cecília do Sul,2020-07-13,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1740523,Santa Cecília do Sul,2020-07-14,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1740524,Santa Cecília do Sul,2020-07-15,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740525,Santa Cecília do Sul,2020-07-16,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740526,Santa Cecília do Sul,2020-07-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740527,Santa Cecília do Sul,2020-07-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740528,Santa Cecília do Sul,2020-07-19,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740529,Santa Cecília do Sul,2020-07-20,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740530,Santa Cecília do Sul,2020-07-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1740531,Santa Cecília do Sul,2020-07-22,29.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1740532,Santa Cecília do Sul,2020-07-23,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740533,Santa Cecília do Sul,2020-07-24,32.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1740534,Santa Cecília do Sul,2020-07-25,33.0,1,0,0,1.0,0.0,7.0,0.0
1740535,Santa Cecília do Sul,2020-07-26,33.0,0,0,0,1.0,0.0,7.0,0.0
1740536,Santa Cecília do Sul,2020-07-27,33.0,0,0,0,1.0,0.0,7.0,0.0
1740537,Santa Cecília do Sul,2020-07-28,37.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1740538,Santa Cecília do Sul,2020-07-29,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1740539,Santa Cecília do Sul,2020-07-30,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1740540,Santa Cecília do Sul,2020-07-31,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740541,Santa Cecília do Sul,2020-08-01,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1740542,Santa Cecília do Sul,2020-08-02,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740543,Santa Cecília do Sul,2020-08-03,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740544,Santa Cecília do Sul,2020-08-04,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740545,Santa Cecília do Sul,2020-08-05,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740546,Santa Cecília do Sul,2020-08-06,41.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1740547,Santa Cecília do Sul,2020-08-07,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740548,Santa Cecília do Sul,2020-08-08,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740549,Santa Cecília do Sul,2020-08-09,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740550,Santa Cecília do Sul,2020-08-10,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740551,Santa Cecília do Sul,2020-08-11,44.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1740552,Santa Cecília do Sul,2020-08-12,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740553,Santa Cecília do Sul,2020-08-13,52.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1740554,Santa Cecília do Sul,2020-08-14,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1740555,Santa Cecília do Sul,2020-08-15,55.0,3,0,0,2.0,0.0,14.0,0.0
1740556,Santa Cecília do Sul,2020-08-16,55.0,0,0,0,2.0,0.0,14.0,0.0
1740557,Santa Cecília do Sul,2020-08-17,55.0,0,0,0,2.0,0.0,14.0,0.0
1740558,Santa Cecília do Sul,2020-08-18,56.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1740559,Santa Cecília do Sul,2020-08-19,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740560,Santa Cecília do Sul,2020-08-20,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740561,Santa Cecília do Sul,2020-08-21,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740562,Santa Cecília do Sul,2020-08-22,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740563,Santa Cecília do Sul,2020-08-23,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740564,Santa Cecília do Sul,2020-08-24,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740565,Santa Cecília do Sul,2020-08-25,56.0,0,0,0,0.0,0.0,0.0,0.0
1740566,Santa Cecília do Sul,2020-08-26,68.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
1740567,Santa Cecília do Sul,2020-08-27,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740568,Santa Cecília do Sul,2020-08-28,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740569,Santa Cecília do Sul,2020-08-29,77.0,9,0,0,3.0,0.0,21.0,0.0
1740570,Santa Cecília do Sul,2020-08-30,77.0,0,0,0,3.0,0.0,21.0,0.0
1740571,Santa Cecília do Sul,2020-08-31,77.0,0,0,0,3.0,0.0,21.0,0.0
1740572,Santa Cecília do Sul,2020-09-01,77.0,0,0,0,3.0,0.0,21.0,0.0
1740573,Santa Cecília do Sul,2020-09-02,79.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1740574,Santa Cecília do Sul,2020-09-03,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1740575,Santa Cecília do Sul,2020-09-04,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1740576,Santa Cecília do Sul,2020-09-05,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740577,Santa Cecília do Sul,2020-09-06,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740578,Santa Cecília do Sul,2020-09-07,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740579,Santa Cecília do Sul,2020-09-08,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740580,Santa Cecília do Sul,2020-09-09,79.0,0,0,0,0.0,0.0,0.0,0.0
1740581,Santa Cecília do Sul,2020-09-10,96.0,17,0,0,2.4285714285714284,0.0,17.0,0.0
1740582,Santa Cecília do Sul,2020-09-11,96.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1740583,Santa Cecília do Sul,2020-09-12,96.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1740584,Santa Cecília do Sul,2020-09-13,96.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1740585,Santa Cecília do Sul,2020-09-14,96.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1740586,Santa Cecília do Sul,2020-09-15,124.0,28,0,0,6.428571428571429,0.0,45.0,0.0
1740587,Santa Cecília do Sul,2020-09-16,124.0,0,0,0,6.428571428571429,0.0,45.0,0.0
1740588,Santa Cecília do Sul,2020-09-17,132.0,8,0,0,5.142857142857143,0.0,36.0,0.0
1740589,Santa Cecília do Sul,2020-09-18,132.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1740590,Santa Cecília do Sul,2020-09-19,134.0,2,0,0,5.428571428571429,0.0,38.0,0.0
1740591,Santa Cecília do Sul,2020-09-20,134.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1740592,Santa Cecília do Sul,2020-09-21,134.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1740593,Santa Cecília do Sul,2020-09-22,139.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1740594,Santa Cecília do Sul,2020-09-23,139.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1740595,Santa Cecília do Sul,2020-09-24,139.0,0,0,0,1.0,0.0,7.0,0.0
1740596,Santa Cecília do Sul,2020-09-25,152.0,13,0,0,2.857142857142857,0.0,20.0,0.0
1740597,Santa Cecília do Sul,2020-09-26,152.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1740598,Santa Cecília do Sul,2020-09-27,152.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1740599,Santa Cecília do Sul,2020-09-28,152.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1740600,Santa Cecília do Sul,2020-09-29,154.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1740601,Santa Cecília do Sul,2020-09-30,154.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1740602,Santa Cecília do Sul,2020-10-01,154.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1740603,Santa Cecília do Sul,2020-10-02,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740604,Santa Cecília do Sul,2020-10-03,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740605,Santa Cecília do Sul,2020-10-04,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740606,Santa Cecília do Sul,2020-10-05,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740607,Santa Cecília do Sul,2020-10-06,162.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1740608,Santa Cecília do Sul,2020-10-07,171.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1740609,Santa Cecília do Sul,2020-10-08,195.0,24,0,0,5.857142857142857,0.0,41.0,0.0
1740610,Santa Cecília do Sul,2020-10-09,195.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1740611,Santa Cecília do Sul,2020-10-10,195.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1740612,Santa Cecília do Sul,2020-10-11,195.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1740613,Santa Cecília do Sul,2020-10-12,195.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1740614,Santa Cecília do Sul,2020-10-13,195.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1740615,Santa Cecília do Sul,2020-10-14,195.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1740616,Santa Cecília do Sul,2020-10-15,198.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1740617,Santa Cecília do Sul,2020-10-16,198.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740618,Santa Cecília do Sul,2020-10-17,221.0,23,0,0,3.7142857142857144,0.0,26.0,0.0
1740619,Santa Cecília do Sul,2020-10-18,221.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1740620,Santa Cecília do Sul,2020-10-19,221.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1740621,Santa Cecília do Sul,2020-10-20,221.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1740622,Santa Cecília do Sul,2020-10-21,223.0,2,0,0,4.0,0.0,28.0,0.0
1740623,Santa Cecília do Sul,2020-10-22,223.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1740624,Santa Cecília do Sul,2020-10-23,223.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1740625,Santa Cecília do Sul,2020-10-24,223.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740626,Santa Cecília do Sul,2020-10-25,223.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740627,Santa Cecília do Sul,2020-10-26,223.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740628,Santa Cecília do Sul,2020-10-27,226.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1740629,Santa Cecília do Sul,2020-10-28,226.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740630,Santa Cecília do Sul,2020-10-29,228.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1740631,Santa Cecília do Sul,2020-10-30,228.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740632,Santa Cecília do Sul,2020-10-31,228.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740633,Santa Cecília do Sul,2020-11-01,228.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740634,Santa Cecília do Sul,2020-11-02,228.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740635,Santa Cecília do Sul,2020-11-03,228.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740636,Santa Cecília do Sul,2020-11-04,231.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1740637,Santa Cecília do Sul,2020-11-05,231.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740638,Santa Cecília do Sul,2020-11-06,232.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1740639,Santa Cecília do Sul,2020-11-07,232.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740640,Santa Cecília do Sul,2020-11-08,232.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740641,Santa Cecília do Sul,2020-11-09,232.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740642,Santa Cecília do Sul,2020-11-10,233.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1740643,Santa Cecília do Sul,2020-11-11,233.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740644,Santa Cecília do Sul,2020-11-12,233.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740645,Santa Cecília do Sul,2020-11-13,233.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740646,Santa Cecília do Sul,2020-11-14,233.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740647,Santa Cecília do Sul,2020-11-15,233.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740648,Santa Cecília do Sul,2020-11-16,233.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740649,Santa Cecília do Sul,2020-11-17,233.0,0,0,0,0.0,0.0,0.0,0.0
1740650,Santa Cecília do Sul,2020-11-18,239.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1740651,Santa Cecília do Sul,2020-11-19,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740652,Santa Cecília do Sul,2020-11-20,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740653,Santa Cecília do Sul,2020-11-21,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740654,Santa Cecília do Sul,2020-11-22,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740655,Santa Cecília do Sul,2020-11-23,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740656,Santa Cecília do Sul,2020-11-24,239.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740657,Santa Cecília do Sul,2020-11-25,239.0,0,0,0,0.0,0.0,0.0,0.0
1740658,Santa Cecília do Sul,2020-11-26,239.0,0,0,0,0.0,0.0,0.0,0.0
1740659,Santa Cecília do Sul,2020-11-27,239.0,0,0,0,0.0,0.0,0.0,0.0
1740660,Santa Cecília do Sul,2020-11-28,250.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1740661,Santa Cecília do Sul,2020-11-29,250.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1740662,Santa Cecília do Sul,2020-11-30,250.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1740663,Santa Cecília do Sul,2020-12-01,250.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1740664,Santa Cecília do Sul,2020-12-02,262.0,12,0,0,3.2857142857142856,0.0,23.0,0.0
1740665,Santa Cecília do Sul,2020-12-03,262.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1740666,Santa Cecília do Sul,2020-12-04,266.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1740667,Santa Cecília do Sul,2020-12-05,266.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1740668,Santa Cecília do Sul,2020-12-06,266.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1740669,Santa Cecília do Sul,2020-12-07,266.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1740670,Santa Cecília do Sul,2020-12-08,271.0,5,0,0,3.0,0.0,21.0,0.0
1740671,Santa Cecília do Sul,2020-12-09,273.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1740672,Santa Cecília do Sul,2020-12-10,275.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1740673,Santa Cecília do Sul,2020-12-11,278.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1740674,Santa Cecília do Sul,2020-12-12,278.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740675,Santa Cecília do Sul,2020-12-13,278.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740676,Santa Cecília do Sul,2020-12-14,278.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
