index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
85172,Anguera,2020-03-27,0.0,0,0,0,13.0,0.0,91.0,0.0
85173,Anguera,2020-03-28,0.0,0,0,0,13.0,0.0,91.0,0.0
85174,Anguera,2020-03-29,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
85175,Anguera,2020-03-30,0.0,0,0,0,5.142857142857143,0.0,36.0,0.0
85176,Anguera,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
85177,Anguera,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
85178,Anguera,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
85179,Anguera,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
85180,Anguera,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
85181,Anguera,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
85182,Anguera,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
85183,Anguera,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
85184,Anguera,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
85185,Anguera,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
85186,Anguera,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
85187,Anguera,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
85188,Anguera,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
85189,Anguera,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
85190,Anguera,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
85191,Anguera,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
85192,Anguera,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
85193,Anguera,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
85194,Anguera,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
85195,Anguera,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
85196,Anguera,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
85197,Anguera,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
85198,Anguera,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
85199,Anguera,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
85200,Anguera,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
85201,Anguera,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
85202,Anguera,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
85203,Anguera,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
85204,Anguera,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
85205,Anguera,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
85206,Anguera,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
85207,Anguera,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
85208,Anguera,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
85209,Anguera,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
85210,Anguera,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
85211,Anguera,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
85212,Anguera,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
85213,Anguera,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
85214,Anguera,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
85215,Anguera,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
85216,Anguera,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
85217,Anguera,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85218,Anguera,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85219,Anguera,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85220,Anguera,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85221,Anguera,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
85222,Anguera,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
