index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1622123,Ponte Alta do Bom Jesus,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1622124,Ponte Alta do Bom Jesus,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1622125,Ponte Alta do Bom Jesus,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1622126,Ponte Alta do Bom Jesus,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1622127,Ponte Alta do Bom Jesus,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1622128,Ponte Alta do Bom Jesus,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1622129,Ponte Alta do Bom Jesus,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1622130,Ponte Alta do Bom Jesus,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1622131,Ponte Alta do Bom Jesus,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1622132,Ponte Alta do Bom Jesus,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1622133,Ponte Alta do Bom Jesus,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1622134,Ponte Alta do Bom Jesus,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1622135,Ponte Alta do Bom Jesus,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1622136,Ponte Alta do Bom Jesus,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1622137,Ponte Alta do Bom Jesus,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1622138,Ponte Alta do Bom Jesus,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1622139,Ponte Alta do Bom Jesus,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1622140,Ponte Alta do Bom Jesus,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1622141,Ponte Alta do Bom Jesus,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1622142,Ponte Alta do Bom Jesus,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1622143,Ponte Alta do Bom Jesus,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1622144,Ponte Alta do Bom Jesus,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1622145,Ponte Alta do Bom Jesus,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1622146,Ponte Alta do Bom Jesus,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1622147,Ponte Alta do Bom Jesus,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1622148,Ponte Alta do Bom Jesus,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1622149,Ponte Alta do Bom Jesus,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1622150,Ponte Alta do Bom Jesus,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1622151,Ponte Alta do Bom Jesus,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1622152,Ponte Alta do Bom Jesus,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1622153,Ponte Alta do Bom Jesus,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1622154,Ponte Alta do Bom Jesus,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1622155,Ponte Alta do Bom Jesus,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1622156,Ponte Alta do Bom Jesus,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1622157,Ponte Alta do Bom Jesus,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1622158,Ponte Alta do Bom Jesus,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1622159,Ponte Alta do Bom Jesus,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1622160,Ponte Alta do Bom Jesus,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1622161,Ponte Alta do Bom Jesus,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1622162,Ponte Alta do Bom Jesus,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1622163,Ponte Alta do Bom Jesus,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1622164,Ponte Alta do Bom Jesus,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1622165,Ponte Alta do Bom Jesus,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1622166,Ponte Alta do Bom Jesus,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1622167,Ponte Alta do Bom Jesus,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1622168,Ponte Alta do Bom Jesus,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1622169,Ponte Alta do Bom Jesus,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1622170,Ponte Alta do Bom Jesus,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1622171,Ponte Alta do Bom Jesus,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1622172,Ponte Alta do Bom Jesus,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1622173,Ponte Alta do Bom Jesus,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1622174,Ponte Alta do Bom Jesus,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1622175,Ponte Alta do Bom Jesus,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1622176,Ponte Alta do Bom Jesus,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1622177,Ponte Alta do Bom Jesus,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1622178,Ponte Alta do Bom Jesus,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1622179,Ponte Alta do Bom Jesus,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1622180,Ponte Alta do Bom Jesus,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1622181,Ponte Alta do Bom Jesus,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1622182,Ponte Alta do Bom Jesus,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1622183,Ponte Alta do Bom Jesus,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1622184,Ponte Alta do Bom Jesus,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1622185,Ponte Alta do Bom Jesus,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1622186,Ponte Alta do Bom Jesus,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1622187,Ponte Alta do Bom Jesus,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1622188,Ponte Alta do Bom Jesus,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1622189,Ponte Alta do Bom Jesus,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1622190,Ponte Alta do Bom Jesus,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1622191,Ponte Alta do Bom Jesus,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1622192,Ponte Alta do Bom Jesus,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1622193,Ponte Alta do Bom Jesus,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1622194,Ponte Alta do Bom Jesus,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1622195,Ponte Alta do Bom Jesus,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1622196,Ponte Alta do Bom Jesus,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1622197,Ponte Alta do Bom Jesus,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1622198,Ponte Alta do Bom Jesus,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1622199,Ponte Alta do Bom Jesus,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1622200,Ponte Alta do Bom Jesus,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1622201,Ponte Alta do Bom Jesus,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1622202,Ponte Alta do Bom Jesus,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1622203,Ponte Alta do Bom Jesus,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1622204,Ponte Alta do Bom Jesus,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1622205,Ponte Alta do Bom Jesus,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1622206,Ponte Alta do Bom Jesus,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1622207,Ponte Alta do Bom Jesus,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1622208,Ponte Alta do Bom Jesus,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622209,Ponte Alta do Bom Jesus,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622210,Ponte Alta do Bom Jesus,2020-07-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1622211,Ponte Alta do Bom Jesus,2020-07-11,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1622212,Ponte Alta do Bom Jesus,2020-07-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1622213,Ponte Alta do Bom Jesus,2020-07-13,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1622214,Ponte Alta do Bom Jesus,2020-07-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1622215,Ponte Alta do Bom Jesus,2020-07-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1622216,Ponte Alta do Bom Jesus,2020-07-16,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1622217,Ponte Alta do Bom Jesus,2020-07-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1622218,Ponte Alta do Bom Jesus,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622219,Ponte Alta do Bom Jesus,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622220,Ponte Alta do Bom Jesus,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1622221,Ponte Alta do Bom Jesus,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1622222,Ponte Alta do Bom Jesus,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1622223,Ponte Alta do Bom Jesus,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1622224,Ponte Alta do Bom Jesus,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1622225,Ponte Alta do Bom Jesus,2020-07-25,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1622226,Ponte Alta do Bom Jesus,2020-07-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1622227,Ponte Alta do Bom Jesus,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1622228,Ponte Alta do Bom Jesus,2020-07-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1622229,Ponte Alta do Bom Jesus,2020-07-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1622230,Ponte Alta do Bom Jesus,2020-07-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1622231,Ponte Alta do Bom Jesus,2020-07-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1622232,Ponte Alta do Bom Jesus,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1622233,Ponte Alta do Bom Jesus,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1622234,Ponte Alta do Bom Jesus,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1622235,Ponte Alta do Bom Jesus,2020-08-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1622236,Ponte Alta do Bom Jesus,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1622237,Ponte Alta do Bom Jesus,2020-08-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1622238,Ponte Alta do Bom Jesus,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1622239,Ponte Alta do Bom Jesus,2020-08-08,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1622240,Ponte Alta do Bom Jesus,2020-08-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622241,Ponte Alta do Bom Jesus,2020-08-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622242,Ponte Alta do Bom Jesus,2020-08-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1622243,Ponte Alta do Bom Jesus,2020-08-12,9.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1622244,Ponte Alta do Bom Jesus,2020-08-13,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1622245,Ponte Alta do Bom Jesus,2020-08-14,14.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
1622246,Ponte Alta do Bom Jesus,2020-08-15,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1622247,Ponte Alta do Bom Jesus,2020-08-16,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1622248,Ponte Alta do Bom Jesus,2020-08-17,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1622249,Ponte Alta do Bom Jesus,2020-08-18,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1622250,Ponte Alta do Bom Jesus,2020-08-19,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1622251,Ponte Alta do Bom Jesus,2020-08-20,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1622252,Ponte Alta do Bom Jesus,2020-08-21,14.0,0,1,0,0.0,0.0,0.0,0.0
1622253,Ponte Alta do Bom Jesus,2020-08-22,14.0,0,1,0,0.0,0.0,0.0,0.0
1622254,Ponte Alta do Bom Jesus,2020-08-23,14.0,0,1,0,0.0,0.0,0.0,0.0
1622255,Ponte Alta do Bom Jesus,2020-08-24,14.0,0,1,0,0.0,0.0,0.0,0.0
1622256,Ponte Alta do Bom Jesus,2020-08-25,14.0,0,1,0,0.0,0.0,0.0,0.0
1622257,Ponte Alta do Bom Jesus,2020-08-26,14.0,0,1,0,0.0,0.0,0.0,0.0
1622258,Ponte Alta do Bom Jesus,2020-08-27,14.0,0,1,0,0.0,0.0,0.0,0.0
1622259,Ponte Alta do Bom Jesus,2020-08-28,14.0,0,1,0,0.0,0.0,0.0,0.0
1622260,Ponte Alta do Bom Jesus,2020-08-29,14.0,0,1,0,0.0,0.0,0.0,0.0
1622261,Ponte Alta do Bom Jesus,2020-08-30,14.0,0,1,0,0.0,0.0,0.0,0.0
1622262,Ponte Alta do Bom Jesus,2020-08-31,14.0,0,1,0,0.0,0.0,0.0,0.0
1622263,Ponte Alta do Bom Jesus,2020-09-01,14.0,0,1,0,0.0,0.0,0.0,0.0
1622264,Ponte Alta do Bom Jesus,2020-09-02,14.0,0,1,0,0.0,0.0,0.0,0.0
1622265,Ponte Alta do Bom Jesus,2020-09-03,14.0,0,1,0,0.0,0.0,0.0,0.0
1622266,Ponte Alta do Bom Jesus,2020-09-04,14.0,0,1,0,0.0,0.0,0.0,0.0
1622267,Ponte Alta do Bom Jesus,2020-09-05,14.0,0,1,0,0.0,0.0,0.0,0.0
1622268,Ponte Alta do Bom Jesus,2020-09-06,14.0,0,1,0,0.0,0.0,0.0,0.0
1622269,Ponte Alta do Bom Jesus,2020-09-07,14.0,0,1,0,0.0,0.0,0.0,0.0
1622270,Ponte Alta do Bom Jesus,2020-09-08,14.0,0,1,0,0.0,0.0,0.0,0.0
1622271,Ponte Alta do Bom Jesus,2020-09-09,14.0,0,1,0,0.0,0.0,0.0,0.0
1622272,Ponte Alta do Bom Jesus,2020-09-10,14.0,0,1,0,0.0,0.0,0.0,0.0
1622273,Ponte Alta do Bom Jesus,2020-09-11,14.0,0,1,0,0.0,0.0,0.0,0.0
1622274,Ponte Alta do Bom Jesus,2020-09-12,14.0,0,1,0,0.0,0.0,0.0,0.0
1622275,Ponte Alta do Bom Jesus,2020-09-13,14.0,0,1,0,0.0,0.0,0.0,0.0
1622276,Ponte Alta do Bom Jesus,2020-09-14,14.0,0,1,0,0.0,0.0,0.0,0.0
1622277,Ponte Alta do Bom Jesus,2020-09-15,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1622278,Ponte Alta do Bom Jesus,2020-09-16,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1622279,Ponte Alta do Bom Jesus,2020-09-17,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622280,Ponte Alta do Bom Jesus,2020-09-18,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622281,Ponte Alta do Bom Jesus,2020-09-19,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622282,Ponte Alta do Bom Jesus,2020-09-20,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622283,Ponte Alta do Bom Jesus,2020-09-21,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622284,Ponte Alta do Bom Jesus,2020-09-22,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622285,Ponte Alta do Bom Jesus,2020-09-23,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1622286,Ponte Alta do Bom Jesus,2020-09-24,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622287,Ponte Alta do Bom Jesus,2020-09-25,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622288,Ponte Alta do Bom Jesus,2020-09-26,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622289,Ponte Alta do Bom Jesus,2020-09-27,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622290,Ponte Alta do Bom Jesus,2020-09-28,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622291,Ponte Alta do Bom Jesus,2020-09-29,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622292,Ponte Alta do Bom Jesus,2020-09-30,17.0,0,1,0,0.0,0.0,0.0,0.0
1622293,Ponte Alta do Bom Jesus,2020-10-01,21.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1622294,Ponte Alta do Bom Jesus,2020-10-02,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1622295,Ponte Alta do Bom Jesus,2020-10-03,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1622296,Ponte Alta do Bom Jesus,2020-10-04,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1622297,Ponte Alta do Bom Jesus,2020-10-05,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1622298,Ponte Alta do Bom Jesus,2020-10-06,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1622299,Ponte Alta do Bom Jesus,2020-10-07,24.0,2,1,0,1.0,0.0,7.0,0.0
1622300,Ponte Alta do Bom Jesus,2020-10-08,26.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1622301,Ponte Alta do Bom Jesus,2020-10-09,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1622302,Ponte Alta do Bom Jesus,2020-10-10,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1622303,Ponte Alta do Bom Jesus,2020-10-11,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1622304,Ponte Alta do Bom Jesus,2020-10-12,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1622305,Ponte Alta do Bom Jesus,2020-10-13,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1622306,Ponte Alta do Bom Jesus,2020-10-14,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622307,Ponte Alta do Bom Jesus,2020-10-15,26.0,0,1,0,0.0,0.0,0.0,0.0
1622308,Ponte Alta do Bom Jesus,2020-10-16,26.0,0,1,0,0.0,0.0,0.0,0.0
1622309,Ponte Alta do Bom Jesus,2020-10-17,26.0,0,1,0,0.0,0.0,0.0,0.0
1622310,Ponte Alta do Bom Jesus,2020-10-18,26.0,0,1,0,0.0,0.0,0.0,0.0
1622311,Ponte Alta do Bom Jesus,2020-10-19,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1622312,Ponte Alta do Bom Jesus,2020-10-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1622313,Ponte Alta do Bom Jesus,2020-10-21,29.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1622314,Ponte Alta do Bom Jesus,2020-10-22,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1622315,Ponte Alta do Bom Jesus,2020-10-23,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1622316,Ponte Alta do Bom Jesus,2020-10-24,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1622317,Ponte Alta do Bom Jesus,2020-10-25,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1622318,Ponte Alta do Bom Jesus,2020-10-26,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622319,Ponte Alta do Bom Jesus,2020-10-27,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1622320,Ponte Alta do Bom Jesus,2020-10-28,30.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1622321,Ponte Alta do Bom Jesus,2020-10-29,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1622322,Ponte Alta do Bom Jesus,2020-10-30,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1622323,Ponte Alta do Bom Jesus,2020-10-31,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1622324,Ponte Alta do Bom Jesus,2020-11-01,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1622325,Ponte Alta do Bom Jesus,2020-11-02,30.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1622326,Ponte Alta do Bom Jesus,2020-11-03,31.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1622327,Ponte Alta do Bom Jesus,2020-11-04,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622328,Ponte Alta do Bom Jesus,2020-11-05,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622329,Ponte Alta do Bom Jesus,2020-11-06,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622330,Ponte Alta do Bom Jesus,2020-11-07,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622331,Ponte Alta do Bom Jesus,2020-11-08,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622332,Ponte Alta do Bom Jesus,2020-11-09,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622333,Ponte Alta do Bom Jesus,2020-11-10,34.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1622334,Ponte Alta do Bom Jesus,2020-11-11,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1622335,Ponte Alta do Bom Jesus,2020-11-12,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1622336,Ponte Alta do Bom Jesus,2020-11-13,35.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1622337,Ponte Alta do Bom Jesus,2020-11-14,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1622338,Ponte Alta do Bom Jesus,2020-11-15,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1622339,Ponte Alta do Bom Jesus,2020-11-16,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1622340,Ponte Alta do Bom Jesus,2020-11-17,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1622341,Ponte Alta do Bom Jesus,2020-11-18,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1622342,Ponte Alta do Bom Jesus,2020-11-19,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622343,Ponte Alta do Bom Jesus,2020-11-20,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1622344,Ponte Alta do Bom Jesus,2020-11-21,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622345,Ponte Alta do Bom Jesus,2020-11-22,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622346,Ponte Alta do Bom Jesus,2020-11-23,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1622347,Ponte Alta do Bom Jesus,2020-11-24,40.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1622348,Ponte Alta do Bom Jesus,2020-11-25,41.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1622349,Ponte Alta do Bom Jesus,2020-11-26,45.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1622350,Ponte Alta do Bom Jesus,2020-11-27,45.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1622351,Ponte Alta do Bom Jesus,2020-11-28,46.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1622352,Ponte Alta do Bom Jesus,2020-11-29,46.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1622353,Ponte Alta do Bom Jesus,2020-11-30,46.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
