index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1560702,Peixoto de Azevedo,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1560703,Peixoto de Azevedo,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1560704,Peixoto de Azevedo,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1560705,Peixoto de Azevedo,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1560706,Peixoto de Azevedo,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1560707,Peixoto de Azevedo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1560708,Peixoto de Azevedo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1560709,Peixoto de Azevedo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1560710,Peixoto de Azevedo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1560711,Peixoto de Azevedo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1560712,Peixoto de Azevedo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1560713,Peixoto de Azevedo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1560714,Peixoto de Azevedo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1560715,Peixoto de Azevedo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1560716,Peixoto de Azevedo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1560717,Peixoto de Azevedo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1560718,Peixoto de Azevedo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1560719,Peixoto de Azevedo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1560720,Peixoto de Azevedo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1560721,Peixoto de Azevedo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1560722,Peixoto de Azevedo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1560723,Peixoto de Azevedo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1560724,Peixoto de Azevedo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1560725,Peixoto de Azevedo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1560726,Peixoto de Azevedo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1560727,Peixoto de Azevedo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1560728,Peixoto de Azevedo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1560729,Peixoto de Azevedo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1560730,Peixoto de Azevedo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1560731,Peixoto de Azevedo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1560732,Peixoto de Azevedo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1560733,Peixoto de Azevedo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1560734,Peixoto de Azevedo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1560735,Peixoto de Azevedo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1560736,Peixoto de Azevedo,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1560737,Peixoto de Azevedo,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1560738,Peixoto de Azevedo,2020-05-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1560739,Peixoto de Azevedo,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1560740,Peixoto de Azevedo,2020-05-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1560741,Peixoto de Azevedo,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1560742,Peixoto de Azevedo,2020-05-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1560743,Peixoto de Azevedo,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1560744,Peixoto de Azevedo,2020-05-08,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1560745,Peixoto de Azevedo,2020-05-09,10.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1560746,Peixoto de Azevedo,2020-05-10,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1560747,Peixoto de Azevedo,2020-05-11,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1560748,Peixoto de Azevedo,2020-05-12,13.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1560749,Peixoto de Azevedo,2020-05-13,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1560750,Peixoto de Azevedo,2020-05-14,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1560751,Peixoto de Azevedo,2020-05-15,15.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1560752,Peixoto de Azevedo,2020-05-16,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
