index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1400116,Ouro Velho,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1400117,Ouro Velho,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1400118,Ouro Velho,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1400119,Ouro Velho,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1400120,Ouro Velho,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1400121,Ouro Velho,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1400122,Ouro Velho,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1400123,Ouro Velho,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1400124,Ouro Velho,2020-06-11,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1400125,Ouro Velho,2020-06-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1400126,Ouro Velho,2020-06-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1400127,Ouro Velho,2020-06-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1400128,Ouro Velho,2020-06-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1400129,Ouro Velho,2020-06-16,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1400130,Ouro Velho,2020-06-17,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1400131,Ouro Velho,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1400132,Ouro Velho,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1400133,Ouro Velho,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1400134,Ouro Velho,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1400135,Ouro Velho,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1400136,Ouro Velho,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1400137,Ouro Velho,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1400138,Ouro Velho,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1400139,Ouro Velho,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1400140,Ouro Velho,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1400141,Ouro Velho,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1400142,Ouro Velho,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1400143,Ouro Velho,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1400144,Ouro Velho,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1400145,Ouro Velho,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1400146,Ouro Velho,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1400147,Ouro Velho,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1400148,Ouro Velho,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1400149,Ouro Velho,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1400150,Ouro Velho,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1400151,Ouro Velho,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1400152,Ouro Velho,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1400153,Ouro Velho,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1400154,Ouro Velho,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1400155,Ouro Velho,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1400156,Ouro Velho,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1400157,Ouro Velho,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1400158,Ouro Velho,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1400159,Ouro Velho,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1400160,Ouro Velho,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1400161,Ouro Velho,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1400162,Ouro Velho,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1400163,Ouro Velho,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1400164,Ouro Velho,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1400165,Ouro Velho,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1400166,Ouro Velho,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1400167,Ouro Velho,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1400168,Ouro Velho,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1400169,Ouro Velho,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1400170,Ouro Velho,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1400171,Ouro Velho,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1400172,Ouro Velho,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1400173,Ouro Velho,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1400174,Ouro Velho,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1400175,Ouro Velho,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1400176,Ouro Velho,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1400177,Ouro Velho,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1400178,Ouro Velho,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1400179,Ouro Velho,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1400180,Ouro Velho,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1400181,Ouro Velho,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1400182,Ouro Velho,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1400183,Ouro Velho,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1400184,Ouro Velho,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1400185,Ouro Velho,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1400186,Ouro Velho,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1400187,Ouro Velho,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1400188,Ouro Velho,2020-08-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400189,Ouro Velho,2020-08-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400190,Ouro Velho,2020-08-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400191,Ouro Velho,2020-08-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400192,Ouro Velho,2020-08-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400193,Ouro Velho,2020-08-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400194,Ouro Velho,2020-08-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400195,Ouro Velho,2020-08-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400196,Ouro Velho,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400197,Ouro Velho,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400198,Ouro Velho,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400199,Ouro Velho,2020-08-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400200,Ouro Velho,2020-08-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400201,Ouro Velho,2020-08-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400202,Ouro Velho,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1400203,Ouro Velho,2020-08-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400204,Ouro Velho,2020-08-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400205,Ouro Velho,2020-08-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400206,Ouro Velho,2020-09-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400207,Ouro Velho,2020-09-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400208,Ouro Velho,2020-09-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400209,Ouro Velho,2020-09-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400210,Ouro Velho,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1400211,Ouro Velho,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1400212,Ouro Velho,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1400213,Ouro Velho,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1400214,Ouro Velho,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1400215,Ouro Velho,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1400216,Ouro Velho,2020-09-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400217,Ouro Velho,2020-09-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400218,Ouro Velho,2020-09-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400219,Ouro Velho,2020-09-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400220,Ouro Velho,2020-09-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400221,Ouro Velho,2020-09-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400222,Ouro Velho,2020-09-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400223,Ouro Velho,2020-09-18,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400224,Ouro Velho,2020-09-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400225,Ouro Velho,2020-09-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400226,Ouro Velho,2020-09-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400227,Ouro Velho,2020-09-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400228,Ouro Velho,2020-09-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400229,Ouro Velho,2020-09-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400230,Ouro Velho,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1400231,Ouro Velho,2020-09-26,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400232,Ouro Velho,2020-09-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400233,Ouro Velho,2020-09-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400234,Ouro Velho,2020-09-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400235,Ouro Velho,2020-09-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400236,Ouro Velho,2020-10-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400237,Ouro Velho,2020-10-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400238,Ouro Velho,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1400239,Ouro Velho,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1400240,Ouro Velho,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1400241,Ouro Velho,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1400242,Ouro Velho,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1400243,Ouro Velho,2020-10-08,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1400244,Ouro Velho,2020-10-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400245,Ouro Velho,2020-10-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400246,Ouro Velho,2020-10-11,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1400247,Ouro Velho,2020-10-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400248,Ouro Velho,2020-10-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400249,Ouro Velho,2020-10-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400250,Ouro Velho,2020-10-15,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1400251,Ouro Velho,2020-10-16,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1400252,Ouro Velho,2020-10-17,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1400253,Ouro Velho,2020-10-18,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1400254,Ouro Velho,2020-10-19,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1400255,Ouro Velho,2020-10-20,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1400256,Ouro Velho,2020-10-21,16.0,1,0,0,1.0,0.0,7.0,0.0
1400257,Ouro Velho,2020-10-22,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1400258,Ouro Velho,2020-10-23,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400259,Ouro Velho,2020-10-24,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1400260,Ouro Velho,2020-10-25,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1400261,Ouro Velho,2020-10-26,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400262,Ouro Velho,2020-10-27,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1400263,Ouro Velho,2020-10-28,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1400264,Ouro Velho,2020-10-29,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1400265,Ouro Velho,2020-10-30,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1400266,Ouro Velho,2020-10-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400267,Ouro Velho,2020-11-01,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1400268,Ouro Velho,2020-11-02,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400269,Ouro Velho,2020-11-03,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400270,Ouro Velho,2020-11-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400271,Ouro Velho,2020-11-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400272,Ouro Velho,2020-11-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400273,Ouro Velho,2020-11-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400274,Ouro Velho,2020-11-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1400275,Ouro Velho,2020-11-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1400276,Ouro Velho,2020-11-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1400277,Ouro Velho,2020-11-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1400278,Ouro Velho,2020-11-12,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400279,Ouro Velho,2020-11-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400280,Ouro Velho,2020-11-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400281,Ouro Velho,2020-11-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400282,Ouro Velho,2020-11-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400283,Ouro Velho,2020-11-17,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1400284,Ouro Velho,2020-11-18,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400285,Ouro Velho,2020-11-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400286,Ouro Velho,2020-11-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400287,Ouro Velho,2020-11-21,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400288,Ouro Velho,2020-11-22,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400289,Ouro Velho,2020-11-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400290,Ouro Velho,2020-11-24,23.0,0,0,0,0.0,0.0,0.0,0.0
1400291,Ouro Velho,2020-11-25,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400292,Ouro Velho,2020-11-26,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1400293,Ouro Velho,2020-11-27,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400294,Ouro Velho,2020-11-28,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400295,Ouro Velho,2020-11-29,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400296,Ouro Velho,2020-11-30,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400297,Ouro Velho,2020-12-01,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400298,Ouro Velho,2020-12-02,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1400299,Ouro Velho,2020-12-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400300,Ouro Velho,2020-12-04,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1400301,Ouro Velho,2020-12-05,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400302,Ouro Velho,2020-12-06,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400303,Ouro Velho,2020-12-07,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1400304,Ouro Velho,2020-12-08,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400305,Ouro Velho,2020-12-09,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400306,Ouro Velho,2020-12-10,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1400307,Ouro Velho,2020-12-11,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400308,Ouro Velho,2020-12-12,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400309,Ouro Velho,2020-12-13,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400310,Ouro Velho,2020-12-14,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400311,Ouro Velho,2020-12-15,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400312,Ouro Velho,2020-12-16,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1400313,Ouro Velho,2020-12-17,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1400314,Ouro Velho,2020-12-18,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1400315,Ouro Velho,2020-12-19,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1400316,Ouro Velho,2020-12-20,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1400317,Ouro Velho,2020-12-21,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1400318,Ouro Velho,2020-12-22,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1400319,Ouro Velho,2020-12-23,39.0,1,0,0,1.0,0.0,7.0,0.0
1400320,Ouro Velho,2020-12-24,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1400321,Ouro Velho,2020-12-25,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1400322,Ouro Velho,2020-12-26,42.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1400323,Ouro Velho,2020-12-27,43.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1400324,Ouro Velho,2020-12-28,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1400325,Ouro Velho,2020-12-29,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1400326,Ouro Velho,2020-12-30,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1400327,Ouro Velho,2020-12-31,47.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1400328,Ouro Velho,2021-01-01,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1400329,Ouro Velho,2021-01-02,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1400330,Ouro Velho,2021-01-03,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1400331,Ouro Velho,2021-01-04,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400332,Ouro Velho,2021-01-05,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1400333,Ouro Velho,2021-01-06,49.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1400334,Ouro Velho,2021-01-07,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1400335,Ouro Velho,2021-01-08,56.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1400336,Ouro Velho,2021-01-09,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
