index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1692600,Portelândia,2020-03-27,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
1692601,Portelândia,2020-03-28,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1692602,Portelândia,2020-03-29,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1692603,Portelândia,2020-03-30,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1692604,Portelândia,2020-03-31,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1692605,Portelândia,2020-04-01,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1692606,Portelândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1692607,Portelândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1692608,Portelândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1692609,Portelândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1692610,Portelândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1692611,Portelândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1692612,Portelândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1692613,Portelândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1692614,Portelândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1692615,Portelândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1692616,Portelândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1692617,Portelândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1692618,Portelândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1692619,Portelândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1692620,Portelândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1692621,Portelândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1692622,Portelândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1692623,Portelândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1692624,Portelândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1692625,Portelândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1692626,Portelândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1692627,Portelândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1692628,Portelândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1692629,Portelândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1692630,Portelândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1692631,Portelândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1692632,Portelândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1692633,Portelândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1692634,Portelândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1692635,Portelândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1692636,Portelândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1692637,Portelândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1692638,Portelândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1692639,Portelândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1692640,Portelândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1692641,Portelândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1692642,Portelândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1692643,Portelândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1692644,Portelândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1692645,Portelândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1692646,Portelândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1692647,Portelândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1692648,Portelândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1692649,Portelândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1692650,Portelândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1692651,Portelândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1692652,Portelândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1692653,Portelândia,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1692654,Portelândia,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692655,Portelândia,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692656,Portelândia,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692657,Portelândia,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692658,Portelândia,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692659,Portelândia,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1692660,Portelândia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1692661,Portelândia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1692662,Portelândia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1692663,Portelândia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1692664,Portelândia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1692665,Portelândia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1692666,Portelândia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
