index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1667036,Reginópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1667037,Reginópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1667038,Reginópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1667039,Reginópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1667040,Reginópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1667041,Reginópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1667042,Reginópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1667043,Reginópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1667044,Reginópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1667045,Reginópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1667046,Reginópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1667047,Reginópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1667048,Reginópolis,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1667049,Reginópolis,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667050,Reginópolis,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667051,Reginópolis,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667052,Reginópolis,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667053,Reginópolis,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667054,Reginópolis,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667055,Reginópolis,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1667056,Reginópolis,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1667057,Reginópolis,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667058,Reginópolis,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667059,Reginópolis,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667060,Reginópolis,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667061,Reginópolis,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667062,Reginópolis,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667063,Reginópolis,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1667064,Reginópolis,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1667065,Reginópolis,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1667066,Reginópolis,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1667067,Reginópolis,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1667068,Reginópolis,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1667069,Reginópolis,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1667070,Reginópolis,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1667071,Reginópolis,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1667072,Reginópolis,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1667073,Reginópolis,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1667074,Reginópolis,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1667075,Reginópolis,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1667076,Reginópolis,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1667077,Reginópolis,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1667078,Reginópolis,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1667079,Reginópolis,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1667080,Reginópolis,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1667081,Reginópolis,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1667082,Reginópolis,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1667083,Reginópolis,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1667084,Reginópolis,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1667085,Reginópolis,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1667086,Reginópolis,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1667087,Reginópolis,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1667088,Reginópolis,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1667089,Reginópolis,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1667090,Reginópolis,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1667091,Reginópolis,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1667092,Reginópolis,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1667093,Reginópolis,2020-06-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1667094,Reginópolis,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667095,Reginópolis,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667096,Reginópolis,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667097,Reginópolis,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667098,Reginópolis,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667099,Reginópolis,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1667100,Reginópolis,2020-06-27,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1667101,Reginópolis,2020-06-28,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1667102,Reginópolis,2020-06-29,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1667103,Reginópolis,2020-06-30,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1667104,Reginópolis,2020-07-01,3.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
1667105,Reginópolis,2020-07-02,4.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1667106,Reginópolis,2020-07-03,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1667107,Reginópolis,2020-07-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1667108,Reginópolis,2020-07-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1667109,Reginópolis,2020-07-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1667110,Reginópolis,2020-07-07,3.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1667111,Reginópolis,2020-07-08,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1667112,Reginópolis,2020-07-09,4.0,0,1,0,0.0,0.0,0.0,0.0
1667113,Reginópolis,2020-07-10,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1667114,Reginópolis,2020-07-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667115,Reginópolis,2020-07-12,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1667116,Reginópolis,2020-07-13,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667117,Reginópolis,2020-07-14,8.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1667118,Reginópolis,2020-07-15,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1667119,Reginópolis,2020-07-16,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1667120,Reginópolis,2020-07-17,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1667121,Reginópolis,2020-07-18,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1667122,Reginópolis,2020-07-19,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667123,Reginópolis,2020-07-20,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667124,Reginópolis,2020-07-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667125,Reginópolis,2020-07-22,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1667126,Reginópolis,2020-07-23,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667127,Reginópolis,2020-07-24,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667128,Reginópolis,2020-07-25,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667129,Reginópolis,2020-07-26,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667130,Reginópolis,2020-07-27,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1667131,Reginópolis,2020-07-28,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667132,Reginópolis,2020-07-29,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1667133,Reginópolis,2020-07-30,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1667134,Reginópolis,2020-07-31,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1667135,Reginópolis,2020-08-01,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1667136,Reginópolis,2020-08-02,18.0,1,1,0,1.0,0.0,7.0,0.0
1667137,Reginópolis,2020-08-03,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667138,Reginópolis,2020-08-04,19.0,1,1,0,1.0,0.0,7.0,0.0
1667139,Reginópolis,2020-08-05,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667140,Reginópolis,2020-08-06,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1667141,Reginópolis,2020-08-07,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1667142,Reginópolis,2020-08-08,23.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1667143,Reginópolis,2020-08-09,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1667144,Reginópolis,2020-08-10,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1667145,Reginópolis,2020-08-11,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1667146,Reginópolis,2020-08-12,22.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
1667147,Reginópolis,2020-08-13,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1667148,Reginópolis,2020-08-14,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667149,Reginópolis,2020-08-15,23.0,0,1,0,0.0,0.0,0.0,0.0
1667150,Reginópolis,2020-08-16,23.0,0,1,0,0.0,0.0,0.0,0.0
1667151,Reginópolis,2020-08-17,23.0,0,1,0,0.0,0.0,0.0,0.0
1667152,Reginópolis,2020-08-18,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1667153,Reginópolis,2020-08-19,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667154,Reginópolis,2020-08-20,23.0,0,1,0,0.0,0.0,0.0,0.0
1667155,Reginópolis,2020-08-21,23.0,0,1,0,0.0,0.0,0.0,0.0
1667156,Reginópolis,2020-08-22,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1667157,Reginópolis,2020-08-23,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667158,Reginópolis,2020-08-24,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667159,Reginópolis,2020-08-25,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1667160,Reginópolis,2020-08-26,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667161,Reginópolis,2020-08-27,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667162,Reginópolis,2020-08-28,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667163,Reginópolis,2020-08-29,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667164,Reginópolis,2020-08-30,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667165,Reginópolis,2020-08-31,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667166,Reginópolis,2020-09-01,25.0,0,1,0,0.0,0.0,0.0,0.0
1667167,Reginópolis,2020-09-02,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1667168,Reginópolis,2020-09-03,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1667169,Reginópolis,2020-09-04,29.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1667170,Reginópolis,2020-09-05,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1667171,Reginópolis,2020-09-06,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1667172,Reginópolis,2020-09-07,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1667173,Reginópolis,2020-09-08,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1667174,Reginópolis,2020-09-09,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667175,Reginópolis,2020-09-10,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667176,Reginópolis,2020-09-11,29.0,0,1,0,0.0,0.0,0.0,0.0
1667177,Reginópolis,2020-09-12,29.0,0,1,0,0.0,0.0,0.0,0.0
1667178,Reginópolis,2020-09-13,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1667179,Reginópolis,2020-09-14,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667180,Reginópolis,2020-09-15,32.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1667181,Reginópolis,2020-09-16,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667182,Reginópolis,2020-09-17,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667183,Reginópolis,2020-09-18,38.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1667184,Reginópolis,2020-09-19,33.0,-5,1,0,0.5714285714285714,0.0,4.0,0.0
1667185,Reginópolis,2020-09-20,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667186,Reginópolis,2020-09-21,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667187,Reginópolis,2020-09-22,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667188,Reginópolis,2020-09-23,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1667189,Reginópolis,2020-09-24,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1667190,Reginópolis,2020-09-25,33.0,-1,1,0,-0.7142857142857143,0.0,-5.0,0.0
1667191,Reginópolis,2020-09-26,33.0,0,1,0,0.0,0.0,0.0,0.0
1667192,Reginópolis,2020-09-27,33.0,0,1,0,0.0,0.0,0.0,0.0
1667193,Reginópolis,2020-09-28,33.0,0,1,0,0.0,0.0,0.0,0.0
1667194,Reginópolis,2020-09-29,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1667195,Reginópolis,2020-09-30,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667196,Reginópolis,2020-10-01,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1667197,Reginópolis,2020-10-02,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1667198,Reginópolis,2020-10-03,45.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
1667199,Reginópolis,2020-10-04,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1667200,Reginópolis,2020-10-05,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1667201,Reginópolis,2020-10-06,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1667202,Reginópolis,2020-10-07,46.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1667203,Reginópolis,2020-10-08,45.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1667204,Reginópolis,2020-10-09,46.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1667205,Reginópolis,2020-10-10,88.0,42,1,0,6.142857142857143,0.0,43.0,0.0
1667206,Reginópolis,2020-10-11,91.0,3,1,0,6.571428571428571,0.0,46.0,0.0
1667207,Reginópolis,2020-10-12,91.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1667208,Reginópolis,2020-10-13,91.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1667209,Reginópolis,2020-10-14,91.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1667210,Reginópolis,2020-10-15,93.0,2,1,0,6.857142857142857,0.0,48.0,0.0
1667211,Reginópolis,2020-10-16,94.0,1,1,0,6.857142857142857,0.0,48.0,0.0
1667212,Reginópolis,2020-10-17,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667213,Reginópolis,2020-10-18,96.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1667214,Reginópolis,2020-10-19,107.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
1667215,Reginópolis,2020-10-20,107.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1667216,Reginópolis,2020-10-21,107.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1667217,Reginópolis,2020-10-22,108.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1667218,Reginópolis,2020-10-23,108.0,0,1,0,2.0,0.0,14.0,0.0
1667219,Reginópolis,2020-10-24,109.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1667220,Reginópolis,2020-10-25,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1667221,Reginópolis,2020-10-26,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667222,Reginópolis,2020-10-27,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667223,Reginópolis,2020-10-28,115.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1667224,Reginópolis,2020-10-29,115.0,0,1,0,1.0,0.0,7.0,0.0
1667225,Reginópolis,2020-10-30,115.0,0,1,0,1.0,0.0,7.0,0.0
1667226,Reginópolis,2020-10-31,115.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667227,Reginópolis,2020-11-01,115.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667228,Reginópolis,2020-11-02,115.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667229,Reginópolis,2020-11-03,115.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667230,Reginópolis,2020-11-04,117.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1667231,Reginópolis,2020-11-05,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667232,Reginópolis,2020-11-06,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667233,Reginópolis,2020-11-07,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667234,Reginópolis,2020-11-08,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667235,Reginópolis,2020-11-09,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667236,Reginópolis,2020-11-10,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667237,Reginópolis,2020-11-11,119.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1667238,Reginópolis,2020-11-12,122.0,3,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1667239,Reginópolis,2020-11-13,122.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667240,Reginópolis,2020-11-14,122.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667241,Reginópolis,2020-11-15,122.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667242,Reginópolis,2020-11-16,122.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667243,Reginópolis,2020-11-17,122.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667244,Reginópolis,2020-11-18,122.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1667245,Reginópolis,2020-11-19,122.0,0,2,0,0.0,0.0,0.0,0.0
1667246,Reginópolis,2020-11-20,122.0,0,2,0,0.0,0.0,0.0,0.0
1667247,Reginópolis,2020-11-21,122.0,0,2,0,0.0,0.0,0.0,0.0
1667248,Reginópolis,2020-11-22,122.0,0,2,0,0.0,0.0,0.0,0.0
1667249,Reginópolis,2020-11-23,122.0,0,2,0,0.0,0.0,0.0,0.0
1667250,Reginópolis,2020-11-24,122.0,0,2,0,0.0,0.0,0.0,0.0
1667251,Reginópolis,2020-11-25,123.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1667252,Reginópolis,2020-11-26,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1667253,Reginópolis,2020-11-27,125.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1667254,Reginópolis,2020-11-28,125.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1667255,Reginópolis,2020-11-29,125.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1667256,Reginópolis,2020-11-30,125.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1667257,Reginópolis,2020-12-01,125.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1667258,Reginópolis,2020-12-02,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667259,Reginópolis,2020-12-03,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1667260,Reginópolis,2020-12-04,125.0,0,2,0,0.0,0.0,0.0,0.0
1667261,Reginópolis,2020-12-05,125.0,0,2,0,0.0,0.0,0.0,0.0
1667262,Reginópolis,2020-12-06,125.0,0,2,0,0.0,0.0,0.0,0.0
1667263,Reginópolis,2020-12-07,125.0,0,2,0,0.0,0.0,0.0,0.0
1667264,Reginópolis,2020-12-08,125.0,0,2,0,0.0,0.0,0.0,0.0
1667265,Reginópolis,2020-12-09,125.0,0,2,0,0.0,0.0,0.0,0.0
1667266,Reginópolis,2020-12-10,125.0,0,2,0,0.0,0.0,0.0,0.0
1667267,Reginópolis,2020-12-11,125.0,0,2,0,0.0,0.0,0.0,0.0
1667268,Reginópolis,2020-12-12,125.0,0,2,0,0.0,0.0,0.0,0.0
1667269,Reginópolis,2020-12-13,125.0,0,2,0,0.0,0.0,0.0,0.0
1667270,Reginópolis,2020-12-14,125.0,0,2,0,0.0,0.0,0.0,0.0
1667271,Reginópolis,2020-12-15,125.0,0,2,0,0.0,0.0,0.0,0.0
1667272,Reginópolis,2020-12-16,125.0,0,2,0,0.0,0.0,0.0,0.0
1667273,Reginópolis,2020-12-17,126.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1667274,Reginópolis,2020-12-18,128.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1667275,Reginópolis,2020-12-19,129.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1667276,Reginópolis,2020-12-20,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1667277,Reginópolis,2020-12-21,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1667278,Reginópolis,2020-12-22,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1667279,Reginópolis,2020-12-23,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1667280,Reginópolis,2020-12-24,131.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1667281,Reginópolis,2020-12-25,136.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1667282,Reginópolis,2020-12-26,137.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1667283,Reginópolis,2020-12-27,137.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1667284,Reginópolis,2020-12-28,137.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1667285,Reginópolis,2020-12-29,139.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1667286,Reginópolis,2020-12-30,149.0,10,2,0,2.857142857142857,0.0,20.0,0.0
1667287,Reginópolis,2020-12-31,150.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1667288,Reginópolis,2021-01-01,151.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1667289,Reginópolis,2021-01-02,151.0,0,2,0,2.0,0.0,14.0,0.0
1667290,Reginópolis,2021-01-03,151.0,0,2,0,2.0,0.0,14.0,0.0
1667291,Reginópolis,2021-01-04,151.0,0,2,0,2.0,0.0,14.0,0.0
1667292,Reginópolis,2021-01-05,151.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1667293,Reginópolis,2021-01-06,153.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1667294,Reginópolis,2021-01-07,154.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1667295,Reginópolis,2021-01-08,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1667296,Reginópolis,2021-01-09,155.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1667297,Reginópolis,2021-01-10,155.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1667298,Reginópolis,2021-01-11,156.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
