index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
970200,Itamonte,2020-03-27,0.0,0,0,0,7.571428571428571,0.2857142857142857,53.0,2.0
970201,Itamonte,2020-03-28,0.0,0,0,0,5.0,0.2857142857142857,35.0,2.0
970202,Itamonte,2020-03-29,0.0,0,0,0,5.142857142857143,0.2857142857142857,36.0,2.0
970203,Itamonte,2020-03-30,0.0,0,0,0,3.5714285714285716,0.2857142857142857,25.0,2.0
970204,Itamonte,2020-03-31,0.0,0,0,0,3.857142857142857,0.2857142857142857,27.0,2.0
970205,Itamonte,2020-04-01,0.0,0,0,0,2.857142857142857,0.2857142857142857,20.0,2.0
970206,Itamonte,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
970207,Itamonte,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
970208,Itamonte,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
970209,Itamonte,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
970210,Itamonte,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
970211,Itamonte,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
970212,Itamonte,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
970213,Itamonte,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
970214,Itamonte,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
970215,Itamonte,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
970216,Itamonte,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
970217,Itamonte,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
970218,Itamonte,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
970219,Itamonte,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
970220,Itamonte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
970221,Itamonte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
970222,Itamonte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
970223,Itamonte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
970224,Itamonte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
970225,Itamonte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
970226,Itamonte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
970227,Itamonte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
970228,Itamonte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
970229,Itamonte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
970230,Itamonte,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
970231,Itamonte,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
970232,Itamonte,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
970233,Itamonte,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
970234,Itamonte,2020-04-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
