index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2169100,Torrinha,2020-03-27,0.0,0,0,0,5.571428571428571,0.0,39.0,0.0
2169101,Torrinha,2020-03-28,0.0,0,0,0,5.285714285714286,0.0,37.0,0.0
2169102,Torrinha,2020-03-29,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2169103,Torrinha,2020-03-30,0.0,0,0,0,2.0,0.0,14.0,0.0
2169104,Torrinha,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2169105,Torrinha,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2169106,Torrinha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2169107,Torrinha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2169108,Torrinha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2169109,Torrinha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2169110,Torrinha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2169111,Torrinha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2169112,Torrinha,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2169113,Torrinha,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2169114,Torrinha,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2169115,Torrinha,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2169116,Torrinha,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2169117,Torrinha,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2169118,Torrinha,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2169119,Torrinha,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2169120,Torrinha,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2169121,Torrinha,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2169122,Torrinha,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2169123,Torrinha,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2169124,Torrinha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2169125,Torrinha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2169126,Torrinha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2169127,Torrinha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2169128,Torrinha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2169129,Torrinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2169130,Torrinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2169131,Torrinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2169132,Torrinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2169133,Torrinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2169134,Torrinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2169135,Torrinha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2169136,Torrinha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2169137,Torrinha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2169138,Torrinha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2169139,Torrinha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2169140,Torrinha,2020-05-06,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2169141,Torrinha,2020-05-07,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2169142,Torrinha,2020-05-08,7.0,1,0,0,1.0,0.0,7.0,0.0
2169143,Torrinha,2020-05-09,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2169144,Torrinha,2020-05-10,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2169145,Torrinha,2020-05-11,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2169146,Torrinha,2020-05-12,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2169147,Torrinha,2020-05-13,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2169148,Torrinha,2020-05-14,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2169149,Torrinha,2020-05-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2169150,Torrinha,2020-05-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169151,Torrinha,2020-05-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169152,Torrinha,2020-05-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169153,Torrinha,2020-05-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169154,Torrinha,2020-05-20,10.0,0,0,0,0.0,0.0,0.0,0.0
2169155,Torrinha,2020-05-21,10.0,0,0,0,0.0,0.0,0.0,0.0
2169156,Torrinha,2020-05-22,10.0,0,0,0,0.0,0.0,0.0,0.0
2169157,Torrinha,2020-05-23,10.0,0,0,0,0.0,0.0,0.0,0.0
2169158,Torrinha,2020-05-24,10.0,0,0,0,0.0,0.0,0.0,0.0
2169159,Torrinha,2020-05-25,10.0,0,0,0,0.0,0.0,0.0,0.0
2169160,Torrinha,2020-05-26,10.0,0,0,0,0.0,0.0,0.0,0.0
2169161,Torrinha,2020-05-27,10.0,0,0,0,0.0,0.0,0.0,0.0
2169162,Torrinha,2020-05-28,10.0,0,0,0,0.0,0.0,0.0,0.0
2169163,Torrinha,2020-05-29,10.0,0,0,0,0.0,0.0,0.0,0.0
2169164,Torrinha,2020-05-30,10.0,0,0,0,0.0,0.0,0.0,0.0
2169165,Torrinha,2020-05-31,10.0,0,0,0,0.0,0.0,0.0,0.0
2169166,Torrinha,2020-06-01,10.0,0,0,0,0.0,0.0,0.0,0.0
2169167,Torrinha,2020-06-02,10.0,0,0,0,0.0,0.0,0.0,0.0
2169168,Torrinha,2020-06-03,10.0,0,0,0,0.0,0.0,0.0,0.0
2169169,Torrinha,2020-06-04,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2169170,Torrinha,2020-06-05,20.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
2169171,Torrinha,2020-06-06,23.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2169172,Torrinha,2020-06-07,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2169173,Torrinha,2020-06-08,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2169174,Torrinha,2020-06-09,29.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
2169175,Torrinha,2020-06-10,31.0,2,0,0,3.0,0.0,21.0,0.0
2169176,Torrinha,2020-06-11,34.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
2169177,Torrinha,2020-06-12,34.0,0,0,0,2.0,0.0,14.0,0.0
2169178,Torrinha,2020-06-13,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2169179,Torrinha,2020-06-14,36.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2169180,Torrinha,2020-06-15,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2169181,Torrinha,2020-06-16,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2169182,Torrinha,2020-06-17,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2169183,Torrinha,2020-06-18,37.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2169184,Torrinha,2020-06-19,40.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169185,Torrinha,2020-06-20,45.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2169186,Torrinha,2020-06-21,47.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2169187,Torrinha,2020-06-22,47.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2169188,Torrinha,2020-06-23,49.0,2,3,2,1.7142857142857142,0.42857142857142855,12.0,3.0
2169189,Torrinha,2020-06-24,49.0,0,3,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2169190,Torrinha,2020-06-25,58.0,9,3,0,3.0,0.2857142857142857,21.0,2.0
2169191,Torrinha,2020-06-26,58.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2169192,Torrinha,2020-06-27,58.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2169193,Torrinha,2020-06-28,61.0,3,3,0,2.0,0.2857142857142857,14.0,2.0
2169194,Torrinha,2020-06-29,61.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
2169195,Torrinha,2020-06-30,66.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
2169196,Torrinha,2020-07-01,70.0,4,3,0,3.0,0.0,21.0,0.0
2169197,Torrinha,2020-07-02,71.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2169198,Torrinha,2020-07-03,74.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
2169199,Torrinha,2020-07-04,74.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2169200,Torrinha,2020-07-05,74.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2169201,Torrinha,2020-07-06,74.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2169202,Torrinha,2020-07-07,77.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2169203,Torrinha,2020-07-08,80.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
2169204,Torrinha,2020-07-09,85.0,5,3,0,2.0,0.0,14.0,0.0
2169205,Torrinha,2020-07-10,87.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2169206,Torrinha,2020-07-11,93.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
2169207,Torrinha,2020-07-12,93.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2169208,Torrinha,2020-07-13,93.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2169209,Torrinha,2020-07-14,93.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2169210,Torrinha,2020-07-15,95.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2169211,Torrinha,2020-07-16,94.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
2169212,Torrinha,2020-07-17,99.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
2169213,Torrinha,2020-07-18,99.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2169214,Torrinha,2020-07-19,99.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2169215,Torrinha,2020-07-20,99.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2169216,Torrinha,2020-07-21,99.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2169217,Torrinha,2020-07-22,101.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169218,Torrinha,2020-07-23,101.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
