index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
322869,Buritizal,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
322870,Buritizal,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
322871,Buritizal,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
322872,Buritizal,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
322873,Buritizal,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
322874,Buritizal,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
322875,Buritizal,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
322876,Buritizal,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322877,Buritizal,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322878,Buritizal,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322879,Buritizal,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322880,Buritizal,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322881,Buritizal,2020-06-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
322882,Buritizal,2020-06-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
322883,Buritizal,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322884,Buritizal,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322885,Buritizal,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322886,Buritizal,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322887,Buritizal,2020-06-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
322888,Buritizal,2020-06-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322889,Buritizal,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322890,Buritizal,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322891,Buritizal,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322892,Buritizal,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322893,Buritizal,2020-06-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
322894,Buritizal,2020-06-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322895,Buritizal,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322896,Buritizal,2020-06-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322897,Buritizal,2020-06-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322898,Buritizal,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322899,Buritizal,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322900,Buritizal,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
322901,Buritizal,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
322902,Buritizal,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
322903,Buritizal,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
322904,Buritizal,2020-06-27,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322905,Buritizal,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322906,Buritizal,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322907,Buritizal,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322908,Buritizal,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322909,Buritizal,2020-07-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322910,Buritizal,2020-07-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322911,Buritizal,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
322912,Buritizal,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
322913,Buritizal,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
322914,Buritizal,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
322915,Buritizal,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
322916,Buritizal,2020-07-09,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322917,Buritizal,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322918,Buritizal,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322919,Buritizal,2020-07-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322920,Buritizal,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322921,Buritizal,2020-07-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322922,Buritizal,2020-07-15,25.0,18,0,0,2.7142857142857144,0.0,19.0,0.0
322923,Buritizal,2020-07-16,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
322924,Buritizal,2020-07-17,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
322925,Buritizal,2020-07-18,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
322926,Buritizal,2020-07-19,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
322927,Buritizal,2020-07-20,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
322928,Buritizal,2020-07-21,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
322929,Buritizal,2020-07-22,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322930,Buritizal,2020-07-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322931,Buritizal,2020-07-24,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
322932,Buritizal,2020-07-25,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322933,Buritizal,2020-07-26,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322934,Buritizal,2020-07-27,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
322935,Buritizal,2020-07-28,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
322936,Buritizal,2020-07-29,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322937,Buritizal,2020-07-30,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322938,Buritizal,2020-07-31,40.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
322939,Buritizal,2020-08-01,41.0,1,0,0,2.0,0.0,14.0,0.0
322940,Buritizal,2020-08-02,41.0,0,0,0,2.0,0.0,14.0,0.0
322941,Buritizal,2020-08-03,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
322942,Buritizal,2020-08-04,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
322943,Buritizal,2020-08-05,43.0,2,0,0,2.142857142857143,0.0,15.0,0.0
322944,Buritizal,2020-08-06,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
322945,Buritizal,2020-08-07,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
322946,Buritizal,2020-08-08,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322947,Buritizal,2020-08-09,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322948,Buritizal,2020-08-10,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322949,Buritizal,2020-08-11,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322950,Buritizal,2020-08-12,48.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
322951,Buritizal,2020-08-13,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322952,Buritizal,2020-08-14,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322953,Buritizal,2020-08-15,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322954,Buritizal,2020-08-16,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322955,Buritizal,2020-08-17,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322956,Buritizal,2020-08-18,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322957,Buritizal,2020-08-19,48.0,0,0,0,0.0,0.0,0.0,0.0
322958,Buritizal,2020-08-20,50.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
322959,Buritizal,2020-08-21,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322960,Buritizal,2020-08-22,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322961,Buritizal,2020-08-23,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322962,Buritizal,2020-08-24,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322963,Buritizal,2020-08-25,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322964,Buritizal,2020-08-26,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322965,Buritizal,2020-08-27,50.0,0,0,0,0.0,0.0,0.0,0.0
322966,Buritizal,2020-08-28,50.0,0,0,0,0.0,0.0,0.0,0.0
322967,Buritizal,2020-08-29,50.0,0,0,0,0.0,0.0,0.0,0.0
322968,Buritizal,2020-08-30,50.0,0,0,0,0.0,0.0,0.0,0.0
322969,Buritizal,2020-08-31,50.0,0,0,0,0.0,0.0,0.0,0.0
322970,Buritizal,2020-09-01,50.0,0,0,0,0.0,0.0,0.0,0.0
322971,Buritizal,2020-09-02,50.0,0,0,0,0.0,0.0,0.0,0.0
322972,Buritizal,2020-09-03,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322973,Buritizal,2020-09-04,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322974,Buritizal,2020-09-05,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322975,Buritizal,2020-09-06,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322976,Buritizal,2020-09-07,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322977,Buritizal,2020-09-08,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322978,Buritizal,2020-09-09,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322979,Buritizal,2020-09-10,53.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
322980,Buritizal,2020-09-11,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322981,Buritizal,2020-09-12,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322982,Buritizal,2020-09-13,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322983,Buritizal,2020-09-14,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322984,Buritizal,2020-09-15,54.0,1,3,3,0.42857142857142855,0.42857142857142855,3.0,3.0
322985,Buritizal,2020-09-16,54.0,0,3,0,0.42857142857142855,0.42857142857142855,3.0,3.0
322986,Buritizal,2020-09-17,54.0,0,3,0,0.14285714285714285,0.42857142857142855,1.0,3.0
322987,Buritizal,2020-09-18,55.0,1,3,0,0.2857142857142857,0.42857142857142855,2.0,3.0
322988,Buritizal,2020-09-19,55.0,0,3,0,0.2857142857142857,0.42857142857142855,2.0,3.0
322989,Buritizal,2020-09-20,55.0,0,3,0,0.2857142857142857,0.42857142857142855,2.0,3.0
322990,Buritizal,2020-09-21,55.0,0,3,0,0.2857142857142857,0.42857142857142855,2.0,3.0
322991,Buritizal,2020-09-22,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
322992,Buritizal,2020-09-23,56.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
322993,Buritizal,2020-09-24,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
322994,Buritizal,2020-09-25,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
322995,Buritizal,2020-09-26,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
322996,Buritizal,2020-09-27,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
322997,Buritizal,2020-09-28,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
322998,Buritizal,2020-09-29,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
322999,Buritizal,2020-09-30,56.0,0,3,0,0.0,0.0,0.0,0.0
323000,Buritizal,2020-10-01,56.0,0,3,0,0.0,0.0,0.0,0.0
323001,Buritizal,2020-10-02,57.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323002,Buritizal,2020-10-03,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323003,Buritizal,2020-10-04,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323004,Buritizal,2020-10-05,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323005,Buritizal,2020-10-06,58.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
323006,Buritizal,2020-10-07,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323007,Buritizal,2020-10-08,59.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
323008,Buritizal,2020-10-09,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323009,Buritizal,2020-10-10,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323010,Buritizal,2020-10-11,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323011,Buritizal,2020-10-12,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323012,Buritizal,2020-10-13,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323013,Buritizal,2020-10-14,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323014,Buritizal,2020-10-15,59.0,0,3,0,0.0,0.0,0.0,0.0
323015,Buritizal,2020-10-16,59.0,0,3,0,0.0,0.0,0.0,0.0
323016,Buritizal,2020-10-17,59.0,0,3,0,0.0,0.0,0.0,0.0
323017,Buritizal,2020-10-18,59.0,0,3,0,0.0,0.0,0.0,0.0
323018,Buritizal,2020-10-19,59.0,0,3,0,0.0,0.0,0.0,0.0
323019,Buritizal,2020-10-20,59.0,0,3,0,0.0,0.0,0.0,0.0
323020,Buritizal,2020-10-21,59.0,0,3,0,0.0,0.0,0.0,0.0
323021,Buritizal,2020-10-22,59.0,0,3,0,0.0,0.0,0.0,0.0
323022,Buritizal,2020-10-23,59.0,0,3,0,0.0,0.0,0.0,0.0
323023,Buritizal,2020-10-24,59.0,0,3,0,0.0,0.0,0.0,0.0
323024,Buritizal,2020-10-25,59.0,0,3,0,0.0,0.0,0.0,0.0
323025,Buritizal,2020-10-26,59.0,0,3,0,0.0,0.0,0.0,0.0
323026,Buritizal,2020-10-27,59.0,0,3,0,0.0,0.0,0.0,0.0
323027,Buritizal,2020-10-28,59.0,0,3,0,0.0,0.0,0.0,0.0
323028,Buritizal,2020-10-29,59.0,0,3,0,0.0,0.0,0.0,0.0
323029,Buritizal,2020-10-30,59.0,0,3,0,0.0,0.0,0.0,0.0
323030,Buritizal,2020-10-31,59.0,0,3,0,0.0,0.0,0.0,0.0
323031,Buritizal,2020-11-01,59.0,0,3,0,0.0,0.0,0.0,0.0
323032,Buritizal,2020-11-02,59.0,0,3,0,0.0,0.0,0.0,0.0
323033,Buritizal,2020-11-03,59.0,0,3,0,0.0,0.0,0.0,0.0
323034,Buritizal,2020-11-04,59.0,0,3,0,0.0,0.0,0.0,0.0
323035,Buritizal,2020-11-05,59.0,0,3,0,0.0,0.0,0.0,0.0
323036,Buritizal,2020-11-06,59.0,0,3,0,0.0,0.0,0.0,0.0
323037,Buritizal,2020-11-07,59.0,0,3,0,0.0,0.0,0.0,0.0
323038,Buritizal,2020-11-08,59.0,0,3,0,0.0,0.0,0.0,0.0
323039,Buritizal,2020-11-09,59.0,0,3,0,0.0,0.0,0.0,0.0
323040,Buritizal,2020-11-10,59.0,0,3,0,0.0,0.0,0.0,0.0
323041,Buritizal,2020-11-11,65.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
323042,Buritizal,2020-11-12,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
323043,Buritizal,2020-11-13,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
323044,Buritizal,2020-11-14,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
323045,Buritizal,2020-11-15,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
323046,Buritizal,2020-11-16,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
323047,Buritizal,2020-11-17,65.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
323048,Buritizal,2020-11-18,65.0,0,3,0,0.0,0.0,0.0,0.0
323049,Buritizal,2020-11-19,66.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323050,Buritizal,2020-11-20,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323051,Buritizal,2020-11-21,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323052,Buritizal,2020-11-22,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323053,Buritizal,2020-11-23,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323054,Buritizal,2020-11-24,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323055,Buritizal,2020-11-25,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323056,Buritizal,2020-11-26,66.0,0,3,0,0.0,0.0,0.0,0.0
323057,Buritizal,2020-11-27,66.0,0,3,0,0.0,0.0,0.0,0.0
323058,Buritizal,2020-11-28,66.0,0,3,0,0.0,0.0,0.0,0.0
323059,Buritizal,2020-11-29,66.0,0,3,0,0.0,0.0,0.0,0.0
323060,Buritizal,2020-11-30,66.0,0,3,0,0.0,0.0,0.0,0.0
323061,Buritizal,2020-12-01,67.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323062,Buritizal,2020-12-02,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323063,Buritizal,2020-12-03,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323064,Buritizal,2020-12-04,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323065,Buritizal,2020-12-05,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323066,Buritizal,2020-12-06,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323067,Buritizal,2020-12-07,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323068,Buritizal,2020-12-08,67.0,0,3,0,0.0,0.0,0.0,0.0
323069,Buritizal,2020-12-09,67.0,0,3,0,0.0,0.0,0.0,0.0
323070,Buritizal,2020-12-10,67.0,0,3,0,0.0,0.0,0.0,0.0
323071,Buritizal,2020-12-11,67.0,0,3,0,0.0,0.0,0.0,0.0
323072,Buritizal,2020-12-12,67.0,0,3,0,0.0,0.0,0.0,0.0
323073,Buritizal,2020-12-13,67.0,0,3,0,0.0,0.0,0.0,0.0
323074,Buritizal,2020-12-14,67.0,0,3,0,0.0,0.0,0.0,0.0
323075,Buritizal,2020-12-15,67.0,0,3,0,0.0,0.0,0.0,0.0
323076,Buritizal,2020-12-16,67.0,0,3,0,0.0,0.0,0.0,0.0
323077,Buritizal,2020-12-17,72.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
323078,Buritizal,2020-12-18,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323079,Buritizal,2020-12-19,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323080,Buritizal,2020-12-20,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323081,Buritizal,2020-12-21,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323082,Buritizal,2020-12-22,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323083,Buritizal,2020-12-23,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
323084,Buritizal,2020-12-24,73.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323085,Buritizal,2020-12-25,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323086,Buritizal,2020-12-26,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323087,Buritizal,2020-12-27,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323088,Buritizal,2020-12-28,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323089,Buritizal,2020-12-29,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323090,Buritizal,2020-12-30,79.0,6,3,0,1.0,0.0,7.0,0.0
323091,Buritizal,2020-12-31,85.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
323092,Buritizal,2021-01-01,85.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
323093,Buritizal,2021-01-02,85.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
323094,Buritizal,2021-01-03,85.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
323095,Buritizal,2021-01-04,85.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
323096,Buritizal,2021-01-05,85.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
323097,Buritizal,2021-01-06,85.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
323098,Buritizal,2021-01-07,85.0,0,3,0,0.0,0.0,0.0,0.0
323099,Buritizal,2021-01-08,85.0,0,3,0,0.0,0.0,0.0,0.0
323100,Buritizal,2021-01-09,85.0,0,3,0,0.0,0.0,0.0,0.0
323101,Buritizal,2021-01-10,85.0,0,3,0,0.0,0.0,0.0,0.0
323102,Buritizal,2021-01-11,85.0,0,3,0,0.0,0.0,0.0,0.0
323103,Buritizal,2021-01-12,85.0,0,3,0,0.0,0.0,0.0,0.0
323104,Buritizal,2021-01-13,85.0,0,3,0,0.0,0.0,0.0,0.0
323105,Buritizal,2021-01-14,85.0,0,3,0,0.0,0.0,0.0,0.0
323106,Buritizal,2021-01-15,86.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
323107,Buritizal,2021-01-16,87.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
323108,Buritizal,2021-01-17,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323109,Buritizal,2021-01-18,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323110,Buritizal,2021-01-19,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323111,Buritizal,2021-01-20,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323112,Buritizal,2021-01-21,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
323113,Buritizal,2021-01-22,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
323114,Buritizal,2021-01-23,87.0,0,3,0,0.0,0.0,0.0,0.0
323115,Buritizal,2021-01-24,87.0,0,3,0,0.0,0.0,0.0,0.0
323116,Buritizal,2021-01-25,87.0,0,3,0,0.0,0.0,0.0,0.0
323117,Buritizal,2021-01-26,87.0,0,3,0,0.0,0.0,0.0,0.0
323118,Buritizal,2021-01-27,87.0,0,3,0,0.0,0.0,0.0,0.0
