index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1700384,Prado Ferreira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1700385,Prado Ferreira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1700386,Prado Ferreira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1700387,Prado Ferreira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1700388,Prado Ferreira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1700389,Prado Ferreira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1700390,Prado Ferreira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1700391,Prado Ferreira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1700392,Prado Ferreira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1700393,Prado Ferreira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1700394,Prado Ferreira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1700395,Prado Ferreira,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1700396,Prado Ferreira,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700397,Prado Ferreira,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700398,Prado Ferreira,2020-05-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1700399,Prado Ferreira,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700400,Prado Ferreira,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700401,Prado Ferreira,2020-05-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1700402,Prado Ferreira,2020-05-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700403,Prado Ferreira,2020-05-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700404,Prado Ferreira,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700405,Prado Ferreira,2020-05-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700406,Prado Ferreira,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700407,Prado Ferreira,2020-05-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700408,Prado Ferreira,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1700409,Prado Ferreira,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1700410,Prado Ferreira,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1700411,Prado Ferreira,2020-05-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1700412,Prado Ferreira,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700413,Prado Ferreira,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700414,Prado Ferreira,2020-05-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700415,Prado Ferreira,2020-05-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700416,Prado Ferreira,2020-05-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700417,Prado Ferreira,2020-05-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1700418,Prado Ferreira,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1700419,Prado Ferreira,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1700420,Prado Ferreira,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1700421,Prado Ferreira,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1700422,Prado Ferreira,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1700423,Prado Ferreira,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1700424,Prado Ferreira,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1700425,Prado Ferreira,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1700426,Prado Ferreira,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1700427,Prado Ferreira,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1700428,Prado Ferreira,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1700429,Prado Ferreira,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1700430,Prado Ferreira,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1700431,Prado Ferreira,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1700432,Prado Ferreira,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1700433,Prado Ferreira,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1700434,Prado Ferreira,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1700435,Prado Ferreira,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1700436,Prado Ferreira,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1700437,Prado Ferreira,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1700438,Prado Ferreira,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1700439,Prado Ferreira,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1700440,Prado Ferreira,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1700441,Prado Ferreira,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1700442,Prado Ferreira,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1700443,Prado Ferreira,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1700444,Prado Ferreira,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1700445,Prado Ferreira,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1700446,Prado Ferreira,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1700447,Prado Ferreira,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1700448,Prado Ferreira,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1700449,Prado Ferreira,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1700450,Prado Ferreira,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1700451,Prado Ferreira,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1700452,Prado Ferreira,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1700453,Prado Ferreira,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1700454,Prado Ferreira,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1700455,Prado Ferreira,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1700456,Prado Ferreira,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1700457,Prado Ferreira,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1700458,Prado Ferreira,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1700459,Prado Ferreira,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1700460,Prado Ferreira,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1700461,Prado Ferreira,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1700462,Prado Ferreira,2020-07-04,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1700463,Prado Ferreira,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1700464,Prado Ferreira,2020-07-06,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1700465,Prado Ferreira,2020-07-07,14.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1700466,Prado Ferreira,2020-07-08,15.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1700467,Prado Ferreira,2020-07-09,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1700468,Prado Ferreira,2020-07-10,17.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1700469,Prado Ferreira,2020-07-11,20.0,3,0,0,2.0,0.0,14.0,0.0
1700470,Prado Ferreira,2020-07-12,22.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1700471,Prado Ferreira,2020-07-13,26.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1700472,Prado Ferreira,2020-07-14,35.0,9,0,0,3.0,0.0,21.0,0.0
1700473,Prado Ferreira,2020-07-15,37.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1700474,Prado Ferreira,2020-07-16,37.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1700475,Prado Ferreira,2020-07-17,39.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1700476,Prado Ferreira,2020-07-18,39.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1700477,Prado Ferreira,2020-07-19,43.0,4,0,0,3.0,0.0,21.0,0.0
1700478,Prado Ferreira,2020-07-20,43.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1700479,Prado Ferreira,2020-07-21,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1700480,Prado Ferreira,2020-07-22,44.0,1,0,0,1.0,0.0,7.0,0.0
1700481,Prado Ferreira,2020-07-23,47.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1700482,Prado Ferreira,2020-07-24,48.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1700483,Prado Ferreira,2020-07-25,48.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1700484,Prado Ferreira,2020-07-26,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1700485,Prado Ferreira,2020-07-27,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1700486,Prado Ferreira,2020-07-28,50.0,1,0,0,1.0,0.0,7.0,0.0
1700487,Prado Ferreira,2020-07-29,52.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1700488,Prado Ferreira,2020-07-30,53.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1700489,Prado Ferreira,2020-07-31,53.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1700490,Prado Ferreira,2020-08-01,55.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1700491,Prado Ferreira,2020-08-02,57.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1700492,Prado Ferreira,2020-08-03,59.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1700493,Prado Ferreira,2020-08-04,59.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1700494,Prado Ferreira,2020-08-05,59.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1700495,Prado Ferreira,2020-08-06,59.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1700496,Prado Ferreira,2020-08-07,60.0,1,1,0,1.0,0.0,7.0,0.0
1700497,Prado Ferreira,2020-08-08,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1700498,Prado Ferreira,2020-08-09,62.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1700499,Prado Ferreira,2020-08-10,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1700500,Prado Ferreira,2020-08-11,64.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1700501,Prado Ferreira,2020-08-12,65.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1700502,Prado Ferreira,2020-08-13,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1700503,Prado Ferreira,2020-08-14,66.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1700504,Prado Ferreira,2020-08-15,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1700505,Prado Ferreira,2020-08-16,68.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1700506,Prado Ferreira,2020-08-17,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1700507,Prado Ferreira,2020-08-18,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1700508,Prado Ferreira,2020-08-19,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1700509,Prado Ferreira,2020-08-20,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1700510,Prado Ferreira,2020-08-21,69.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1700511,Prado Ferreira,2020-08-22,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1700512,Prado Ferreira,2020-08-23,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1700513,Prado Ferreira,2020-08-24,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1700514,Prado Ferreira,2020-08-25,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1700515,Prado Ferreira,2020-08-26,72.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1700516,Prado Ferreira,2020-08-27,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1700517,Prado Ferreira,2020-08-28,72.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1700518,Prado Ferreira,2020-08-29,75.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1700519,Prado Ferreira,2020-08-30,75.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1700520,Prado Ferreira,2020-08-31,80.0,5,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1700521,Prado Ferreira,2020-09-01,81.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1700522,Prado Ferreira,2020-09-02,81.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1700523,Prado Ferreira,2020-09-03,83.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1700524,Prado Ferreira,2020-09-04,83.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1700525,Prado Ferreira,2020-09-05,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1700526,Prado Ferreira,2020-09-06,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1700527,Prado Ferreira,2020-09-07,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1700528,Prado Ferreira,2020-09-08,84.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1700529,Prado Ferreira,2020-09-09,84.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1700530,Prado Ferreira,2020-09-10,84.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1700531,Prado Ferreira,2020-09-11,84.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1700532,Prado Ferreira,2020-09-12,85.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1700533,Prado Ferreira,2020-09-13,85.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1700534,Prado Ferreira,2020-09-14,85.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1700535,Prado Ferreira,2020-09-15,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700536,Prado Ferreira,2020-09-16,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700537,Prado Ferreira,2020-09-17,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700538,Prado Ferreira,2020-09-18,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700539,Prado Ferreira,2020-09-19,85.0,0,3,0,0.0,0.0,0.0,0.0
1700540,Prado Ferreira,2020-09-20,85.0,0,3,0,0.0,0.0,0.0,0.0
1700541,Prado Ferreira,2020-09-21,85.0,0,3,0,0.0,0.0,0.0,0.0
1700542,Prado Ferreira,2020-09-22,85.0,0,3,0,0.0,0.0,0.0,0.0
1700543,Prado Ferreira,2020-09-23,85.0,0,3,0,0.0,0.0,0.0,0.0
1700544,Prado Ferreira,2020-09-24,86.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1700545,Prado Ferreira,2020-09-25,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700546,Prado Ferreira,2020-09-26,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700547,Prado Ferreira,2020-09-27,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700548,Prado Ferreira,2020-09-28,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700549,Prado Ferreira,2020-09-29,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700550,Prado Ferreira,2020-09-30,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700551,Prado Ferreira,2020-10-01,86.0,0,3,0,0.0,0.0,0.0,0.0
1700552,Prado Ferreira,2020-10-02,86.0,0,3,0,0.0,0.0,0.0,0.0
1700553,Prado Ferreira,2020-10-03,86.0,0,3,0,0.0,0.0,0.0,0.0
1700554,Prado Ferreira,2020-10-04,86.0,0,3,0,0.0,0.0,0.0,0.0
1700555,Prado Ferreira,2020-10-05,86.0,0,3,0,0.0,0.0,0.0,0.0
1700556,Prado Ferreira,2020-10-06,86.0,0,3,0,0.0,0.0,0.0,0.0
1700557,Prado Ferreira,2020-10-07,86.0,0,3,0,0.0,0.0,0.0,0.0
1700558,Prado Ferreira,2020-10-08,86.0,0,3,0,0.0,0.0,0.0,0.0
1700559,Prado Ferreira,2020-10-09,86.0,0,3,0,0.0,0.0,0.0,0.0
1700560,Prado Ferreira,2020-10-10,86.0,0,3,0,0.0,0.0,0.0,0.0
1700561,Prado Ferreira,2020-10-11,86.0,0,3,0,0.0,0.0,0.0,0.0
1700562,Prado Ferreira,2020-10-12,86.0,0,3,0,0.0,0.0,0.0,0.0
1700563,Prado Ferreira,2020-10-13,86.0,0,3,0,0.0,0.0,0.0,0.0
1700564,Prado Ferreira,2020-10-14,86.0,0,3,0,0.0,0.0,0.0,0.0
1700565,Prado Ferreira,2020-10-15,86.0,0,3,0,0.0,0.0,0.0,0.0
1700566,Prado Ferreira,2020-10-16,86.0,0,3,0,0.0,0.0,0.0,0.0
1700567,Prado Ferreira,2020-10-17,86.0,0,3,0,0.0,0.0,0.0,0.0
1700568,Prado Ferreira,2020-10-18,86.0,0,3,0,0.0,0.0,0.0,0.0
1700569,Prado Ferreira,2020-10-19,86.0,0,3,0,0.0,0.0,0.0,0.0
1700570,Prado Ferreira,2020-10-20,86.0,0,3,0,0.0,0.0,0.0,0.0
1700571,Prado Ferreira,2020-10-21,86.0,0,3,0,0.0,0.0,0.0,0.0
1700572,Prado Ferreira,2020-10-22,86.0,0,3,0,0.0,0.0,0.0,0.0
1700573,Prado Ferreira,2020-10-23,86.0,0,3,0,0.0,0.0,0.0,0.0
1700574,Prado Ferreira,2020-10-24,86.0,0,3,0,0.0,0.0,0.0,0.0
1700575,Prado Ferreira,2020-10-25,86.0,0,3,0,0.0,0.0,0.0,0.0
1700576,Prado Ferreira,2020-10-26,86.0,0,3,0,0.0,0.0,0.0,0.0
1700577,Prado Ferreira,2020-10-27,86.0,0,3,0,0.0,0.0,0.0,0.0
1700578,Prado Ferreira,2020-10-28,87.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1700579,Prado Ferreira,2020-10-29,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700580,Prado Ferreira,2020-10-30,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700581,Prado Ferreira,2020-10-31,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700582,Prado Ferreira,2020-11-01,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700583,Prado Ferreira,2020-11-02,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700584,Prado Ferreira,2020-11-03,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700585,Prado Ferreira,2020-11-04,87.0,0,3,0,0.0,0.0,0.0,0.0
1700586,Prado Ferreira,2020-11-05,87.0,0,3,0,0.0,0.0,0.0,0.0
1700587,Prado Ferreira,2020-11-06,87.0,0,3,0,0.0,0.0,0.0,0.0
1700588,Prado Ferreira,2020-11-07,87.0,0,3,0,0.0,0.0,0.0,0.0
1700589,Prado Ferreira,2020-11-08,88.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1700590,Prado Ferreira,2020-11-09,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700591,Prado Ferreira,2020-11-10,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700592,Prado Ferreira,2020-11-11,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700593,Prado Ferreira,2020-11-12,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700594,Prado Ferreira,2020-11-13,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700595,Prado Ferreira,2020-11-14,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1700596,Prado Ferreira,2020-11-15,88.0,0,3,0,0.0,0.0,0.0,0.0
1700597,Prado Ferreira,2020-11-16,88.0,0,3,0,0.0,0.0,0.0,0.0
1700598,Prado Ferreira,2020-11-17,88.0,0,3,0,0.0,0.0,0.0,0.0
1700599,Prado Ferreira,2020-11-18,88.0,0,3,0,0.0,0.0,0.0,0.0
1700600,Prado Ferreira,2020-11-19,88.0,0,3,0,0.0,0.0,0.0,0.0
1700601,Prado Ferreira,2020-11-20,88.0,0,3,0,0.0,0.0,0.0,0.0
1700602,Prado Ferreira,2020-11-21,88.0,0,3,0,0.0,0.0,0.0,0.0
1700603,Prado Ferreira,2020-11-22,88.0,0,3,0,0.0,0.0,0.0,0.0
1700604,Prado Ferreira,2020-11-23,88.0,0,3,0,0.0,0.0,0.0,0.0
1700605,Prado Ferreira,2020-11-24,88.0,0,3,0,0.0,0.0,0.0,0.0
1700606,Prado Ferreira,2020-11-25,88.0,0,3,0,0.0,0.0,0.0,0.0
1700607,Prado Ferreira,2020-11-26,88.0,0,3,0,0.0,0.0,0.0,0.0
1700608,Prado Ferreira,2020-11-27,88.0,0,3,0,0.0,0.0,0.0,0.0
1700609,Prado Ferreira,2020-11-28,88.0,0,3,0,0.0,0.0,0.0,0.0
1700610,Prado Ferreira,2020-11-29,88.0,0,3,0,0.0,0.0,0.0,0.0
1700611,Prado Ferreira,2020-11-30,88.0,0,3,0,0.0,0.0,0.0,0.0
1700612,Prado Ferreira,2020-12-01,88.0,0,3,0,0.0,0.0,0.0,0.0
1700613,Prado Ferreira,2020-12-02,88.0,0,3,0,0.0,0.0,0.0,0.0
1700614,Prado Ferreira,2020-12-03,88.0,0,3,0,0.0,0.0,0.0,0.0
1700615,Prado Ferreira,2020-12-04,88.0,0,3,0,0.0,0.0,0.0,0.0
1700616,Prado Ferreira,2020-12-05,88.0,0,3,0,0.0,0.0,0.0,0.0
1700617,Prado Ferreira,2020-12-06,88.0,0,3,0,0.0,0.0,0.0,0.0
1700618,Prado Ferreira,2020-12-07,88.0,0,3,0,0.0,0.0,0.0,0.0
1700619,Prado Ferreira,2020-12-08,88.0,0,3,0,0.0,0.0,0.0,0.0
1700620,Prado Ferreira,2020-12-09,88.0,0,3,0,0.0,0.0,0.0,0.0
1700621,Prado Ferreira,2020-12-10,88.0,0,3,0,0.0,0.0,0.0,0.0
1700622,Prado Ferreira,2020-12-11,90.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1700623,Prado Ferreira,2020-12-12,93.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1700624,Prado Ferreira,2020-12-13,93.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1700625,Prado Ferreira,2020-12-14,93.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1700626,Prado Ferreira,2020-12-15,93.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1700627,Prado Ferreira,2020-12-16,93.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1700628,Prado Ferreira,2020-12-17,93.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1700629,Prado Ferreira,2020-12-18,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1700630,Prado Ferreira,2020-12-19,93.0,0,3,0,0.0,0.0,0.0,0.0
1700631,Prado Ferreira,2020-12-20,93.0,0,3,0,0.0,0.0,0.0,0.0
1700632,Prado Ferreira,2020-12-21,93.0,0,3,0,0.0,0.0,0.0,0.0
1700633,Prado Ferreira,2020-12-22,93.0,0,3,0,0.0,0.0,0.0,0.0
1700634,Prado Ferreira,2020-12-23,93.0,0,3,0,0.0,0.0,0.0,0.0
1700635,Prado Ferreira,2020-12-24,93.0,0,3,0,0.0,0.0,0.0,0.0
1700636,Prado Ferreira,2020-12-25,93.0,0,3,0,0.0,0.0,0.0,0.0
1700637,Prado Ferreira,2020-12-26,93.0,0,3,0,0.0,0.0,0.0,0.0
1700638,Prado Ferreira,2020-12-27,93.0,0,3,0,0.0,0.0,0.0,0.0
1700639,Prado Ferreira,2020-12-28,93.0,0,3,0,0.0,0.0,0.0,0.0
1700640,Prado Ferreira,2020-12-29,93.0,0,3,0,0.0,0.0,0.0,0.0
1700641,Prado Ferreira,2020-12-30,93.0,0,3,0,0.0,0.0,0.0,0.0
1700642,Prado Ferreira,2020-12-31,93.0,0,3,0,0.0,0.0,0.0,0.0
1700643,Prado Ferreira,2021-01-01,93.0,0,3,0,0.0,0.0,0.0,0.0
1700644,Prado Ferreira,2021-01-02,93.0,0,3,0,0.0,0.0,0.0,0.0
1700645,Prado Ferreira,2021-01-03,93.0,0,3,0,0.0,0.0,0.0,0.0
1700646,Prado Ferreira,2021-01-04,93.0,0,3,0,0.0,0.0,0.0,0.0
