index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1574948,Prata do Piauí,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1574949,Prata do Piauí,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1574950,Prata do Piauí,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1574951,Prata do Piauí,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1574952,Prata do Piauí,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1574953,Prata do Piauí,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1574954,Prata do Piauí,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1574955,Prata do Piauí,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1574956,Prata do Piauí,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1574957,Prata do Piauí,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1574958,Prata do Piauí,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1574959,Prata do Piauí,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1574960,Prata do Piauí,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1574961,Prata do Piauí,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1574962,Prata do Piauí,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1574963,Prata do Piauí,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1574964,Prata do Piauí,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1574965,Prata do Piauí,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1574966,Prata do Piauí,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1574967,Prata do Piauí,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1574968,Prata do Piauí,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1574969,Prata do Piauí,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1574970,Prata do Piauí,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1574971,Prata do Piauí,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1574972,Prata do Piauí,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1574973,Prata do Piauí,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1574974,Prata do Piauí,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1574975,Prata do Piauí,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1574976,Prata do Piauí,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1574977,Prata do Piauí,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1574978,Prata do Piauí,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1574979,Prata do Piauí,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1574980,Prata do Piauí,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1574981,Prata do Piauí,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1574982,Prata do Piauí,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1574983,Prata do Piauí,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1574984,Prata do Piauí,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1574985,Prata do Piauí,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1574986,Prata do Piauí,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1574987,Prata do Piauí,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1574988,Prata do Piauí,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1574989,Prata do Piauí,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1574990,Prata do Piauí,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1574991,Prata do Piauí,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1574992,Prata do Piauí,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1574993,Prata do Piauí,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1574994,Prata do Piauí,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1574995,Prata do Piauí,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1574996,Prata do Piauí,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1574997,Prata do Piauí,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1574998,Prata do Piauí,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1574999,Prata do Piauí,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1575000,Prata do Piauí,2020-06-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1575001,Prata do Piauí,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575002,Prata do Piauí,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575003,Prata do Piauí,2020-06-13,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1575004,Prata do Piauí,2020-06-14,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575005,Prata do Piauí,2020-06-15,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575006,Prata do Piauí,2020-06-16,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575007,Prata do Piauí,2020-06-17,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575008,Prata do Piauí,2020-06-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575009,Prata do Piauí,2020-06-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575010,Prata do Piauí,2020-06-20,2,0,0,0,0.0,0.0,0.0,0.0
1575011,Prata do Piauí,2020-06-21,2,0,0,0,0.0,0.0,0.0,0.0
1575012,Prata do Piauí,2020-06-22,2,0,0,0,0.0,0.0,0.0,0.0
1575013,Prata do Piauí,2020-06-23,2,0,0,0,0.0,0.0,0.0,0.0
1575014,Prata do Piauí,2020-06-24,2,0,0,0,0.0,0.0,0.0,0.0
1575015,Prata do Piauí,2020-06-25,2,0,0,0,0.0,0.0,0.0,0.0
1575016,Prata do Piauí,2020-06-26,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1575017,Prata do Piauí,2020-06-27,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575018,Prata do Piauí,2020-06-28,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575019,Prata do Piauí,2020-06-29,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575020,Prata do Piauí,2020-06-30,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575021,Prata do Piauí,2020-07-01,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575022,Prata do Piauí,2020-07-02,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575023,Prata do Piauí,2020-07-03,3,0,0,0,0.0,0.0,0.0,0.0
1575024,Prata do Piauí,2020-07-04,3,0,0,0,0.0,0.0,0.0,0.0
1575025,Prata do Piauí,2020-07-05,3,0,0,0,0.0,0.0,0.0,0.0
1575026,Prata do Piauí,2020-07-06,3,0,0,0,0.0,0.0,0.0,0.0
1575027,Prata do Piauí,2020-07-07,3,0,0,0,0.0,0.0,0.0,0.0
1575028,Prata do Piauí,2020-07-08,3,0,0,0,0.0,0.0,0.0,0.0
1575029,Prata do Piauí,2020-07-09,2,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1575030,Prata do Piauí,2020-07-10,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1575031,Prata do Piauí,2020-07-11,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1575032,Prata do Piauí,2020-07-12,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1575033,Prata do Piauí,2020-07-13,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1575034,Prata do Piauí,2020-07-14,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1575035,Prata do Piauí,2020-07-15,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1575036,Prata do Piauí,2020-07-16,2,0,0,0,0.0,0.0,0.0,0.0
1575037,Prata do Piauí,2020-07-17,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1575038,Prata do Piauí,2020-07-18,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1575039,Prata do Piauí,2020-07-19,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575040,Prata do Piauí,2020-07-20,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
1575041,Prata do Piauí,2020-07-21,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575042,Prata do Piauí,2020-07-22,7,2,0,0,0.7142857142857143,0.0,5.0,0.0
1575043,Prata do Piauí,2020-07-23,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
1575044,Prata do Piauí,2020-07-24,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1575045,Prata do Piauí,2020-07-25,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575046,Prata do Piauí,2020-07-26,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575047,Prata do Piauí,2020-07-27,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575048,Prata do Piauí,2020-07-28,8,1,0,0,0.42857142857142855,0.0,3.0,0.0
1575049,Prata do Piauí,2020-07-29,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575050,Prata do Piauí,2020-07-30,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575051,Prata do Piauí,2020-07-31,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575052,Prata do Piauí,2020-08-01,9,1,0,0,0.2857142857142857,0.0,2.0,0.0
1575053,Prata do Piauí,2020-08-02,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575054,Prata do Piauí,2020-08-03,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575055,Prata do Piauí,2020-08-04,10,1,0,0,0.2857142857142857,0.0,2.0,0.0
1575056,Prata do Piauí,2020-08-05,11,1,0,0,0.42857142857142855,0.0,3.0,0.0
1575057,Prata do Piauí,2020-08-06,12,1,0,0,0.5714285714285714,0.0,4.0,0.0
1575058,Prata do Piauí,2020-08-07,13,1,0,0,0.7142857142857143,0.0,5.0,0.0
1575059,Prata do Piauí,2020-08-08,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
1575060,Prata do Piauí,2020-08-09,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
1575061,Prata do Piauí,2020-08-10,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
1575062,Prata do Piauí,2020-08-11,14,1,0,0,0.5714285714285714,0.0,4.0,0.0
1575063,Prata do Piauí,2020-08-12,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575064,Prata do Piauí,2020-08-13,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575065,Prata do Piauí,2020-08-14,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575066,Prata do Piauí,2020-08-15,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575067,Prata do Piauí,2020-08-16,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575068,Prata do Piauí,2020-08-17,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575069,Prata do Piauí,2020-08-18,14,0,0,0,0.0,0.0,0.0,0.0
1575070,Prata do Piauí,2020-08-19,15,1,0,0,0.14285714285714285,0.0,1.0,0.0
1575071,Prata do Piauí,2020-08-20,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575072,Prata do Piauí,2020-08-21,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575073,Prata do Piauí,2020-08-22,16,1,0,0,0.2857142857142857,0.0,2.0,0.0
1575074,Prata do Piauí,2020-08-23,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575075,Prata do Piauí,2020-08-24,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575076,Prata do Piauí,2020-08-25,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575077,Prata do Piauí,2020-08-26,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575078,Prata do Piauí,2020-08-27,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575079,Prata do Piauí,2020-08-28,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575080,Prata do Piauí,2020-08-29,16,0,0,0,0.0,0.0,0.0,0.0
1575081,Prata do Piauí,2020-08-30,16,0,0,0,0.0,0.0,0.0,0.0
1575082,Prata do Piauí,2020-08-31,16,0,0,0,0.0,0.0,0.0,0.0
1575083,Prata do Piauí,2020-09-01,16,0,0,0,0.0,0.0,0.0,0.0
1575084,Prata do Piauí,2020-09-02,16,0,0,0,0.0,0.0,0.0,0.0
1575085,Prata do Piauí,2020-09-03,19,3,0,0,0.42857142857142855,0.0,3.0,0.0
1575086,Prata do Piauí,2020-09-04,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575087,Prata do Piauí,2020-09-05,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575088,Prata do Piauí,2020-09-06,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575089,Prata do Piauí,2020-09-07,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575090,Prata do Piauí,2020-09-08,20,1,0,0,0.5714285714285714,0.0,4.0,0.0
1575091,Prata do Piauí,2020-09-09,21,1,0,0,0.7142857142857143,0.0,5.0,0.0
1575092,Prata do Piauí,2020-09-10,22,1,0,0,0.42857142857142855,0.0,3.0,0.0
1575093,Prata do Piauí,2020-09-11,22,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575094,Prata do Piauí,2020-09-12,24,2,0,0,0.7142857142857143,0.0,5.0,0.0
1575095,Prata do Piauí,2020-09-13,24,0,0,0,0.7142857142857143,0.0,5.0,0.0
1575096,Prata do Piauí,2020-09-14,24,0,0,0,0.7142857142857143,0.0,5.0,0.0
1575097,Prata do Piauí,2020-09-15,24,0,0,0,0.5714285714285714,0.0,4.0,0.0
1575098,Prata do Piauí,2020-09-16,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575099,Prata do Piauí,2020-09-17,24,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575100,Prata do Piauí,2020-09-18,24,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575101,Prata do Piauí,2020-09-19,24,0,0,0,0.0,0.0,0.0,0.0
1575102,Prata do Piauí,2020-09-20,24,0,0,0,0.0,0.0,0.0,0.0
1575103,Prata do Piauí,2020-09-21,24,0,0,0,0.0,0.0,0.0,0.0
1575104,Prata do Piauí,2020-09-22,24,0,0,0,0.0,0.0,0.0,0.0
1575105,Prata do Piauí,2020-09-23,24,0,0,0,0.0,0.0,0.0,0.0
1575106,Prata do Piauí,2020-09-24,24,0,0,0,0.0,0.0,0.0,0.0
1575107,Prata do Piauí,2020-09-25,27,3,0,0,0.42857142857142855,0.0,3.0,0.0
1575108,Prata do Piauí,2020-09-26,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575109,Prata do Piauí,2020-09-27,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575110,Prata do Piauí,2020-09-28,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
1575111,Prata do Piauí,2020-09-29,28,1,0,0,0.5714285714285714,0.0,4.0,0.0
1575112,Prata do Piauí,2020-09-30,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1575113,Prata do Piauí,2020-10-01,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1575114,Prata do Piauí,2020-10-02,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575115,Prata do Piauí,2020-10-03,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575116,Prata do Piauí,2020-10-04,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575117,Prata do Piauí,2020-10-05,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575118,Prata do Piauí,2020-10-06,28,0,0,0,0.0,0.0,0.0,0.0
1575119,Prata do Piauí,2020-10-07,28,0,0,0,0.0,0.0,0.0,0.0
1575120,Prata do Piauí,2020-10-08,28,0,0,0,0.0,0.0,0.0,0.0
1575121,Prata do Piauí,2020-10-09,28,0,0,0,0.0,0.0,0.0,0.0
1575122,Prata do Piauí,2020-10-10,28,0,0,0,0.0,0.0,0.0,0.0
1575123,Prata do Piauí,2020-10-11,28,0,0,0,0.0,0.0,0.0,0.0
1575124,Prata do Piauí,2020-10-12,28,0,0,0,0.0,0.0,0.0,0.0
1575125,Prata do Piauí,2020-10-13,28,0,0,0,0.0,0.0,0.0,0.0
1575126,Prata do Piauí,2020-10-14,28,0,0,0,0.0,0.0,0.0,0.0
1575127,Prata do Piauí,2020-10-15,28,0,0,0,0.0,0.0,0.0,0.0
1575128,Prata do Piauí,2020-10-16,28,0,0,0,0.0,0.0,0.0,0.0
1575129,Prata do Piauí,2020-10-17,28,0,0,0,0.0,0.0,0.0,0.0
1575130,Prata do Piauí,2020-10-18,28,0,0,0,0.0,0.0,0.0,0.0
1575131,Prata do Piauí,2020-10-19,28,0,0,0,0.0,0.0,0.0,0.0
1575132,Prata do Piauí,2020-10-20,28,0,0,0,0.0,0.0,0.0,0.0
1575133,Prata do Piauí,2020-10-21,28,0,0,0,0.0,0.0,0.0,0.0
1575134,Prata do Piauí,2020-10-22,28,0,0,0,0.0,0.0,0.0,0.0
1575135,Prata do Piauí,2020-10-23,29,1,0,0,0.14285714285714285,0.0,1.0,0.0
1575136,Prata do Piauí,2020-10-24,29,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575137,Prata do Piauí,2020-10-25,30,1,0,0,0.2857142857142857,0.0,2.0,0.0
1575138,Prata do Piauí,2020-10-26,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575139,Prata do Piauí,2020-10-27,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575140,Prata do Piauí,2020-10-28,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575141,Prata do Piauí,2020-10-29,30,0,0,0,0.2857142857142857,0.0,2.0,0.0
1575142,Prata do Piauí,2020-10-30,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575143,Prata do Piauí,2020-10-31,30,0,0,0,0.14285714285714285,0.0,1.0,0.0
1575144,Prata do Piauí,2020-11-01,30,0,0,0,0.0,0.0,0.0,0.0
1575145,Prata do Piauí,2020-11-02,30,0,0,0,0.0,0.0,0.0,0.0
1575146,Prata do Piauí,2020-11-03,30,0,0,0,0.0,0.0,0.0,0.0
1575147,Prata do Piauí,2020-11-04,30,0,0,0,0.0,0.0,0.0,0.0
1575148,Prata do Piauí,2020-11-05,30,0,0,0,0.0,0.0,0.0,0.0
1575149,Prata do Piauí,2020-11-06,30,0,0,0,0.0,0.0,0.0,0.0
1575150,Prata do Piauí,2020-11-07,30,0,0,0,0.0,0.0,0.0,0.0
1575151,Prata do Piauí,2020-11-08,30,0,0,0,0.0,0.0,0.0,0.0
1575152,Prata do Piauí,2020-11-09,30,0,0,0,0.0,0.0,0.0,0.0
1575153,Prata do Piauí,2020-11-10,30,0,0,0,0.0,0.0,0.0,0.0
1575154,Prata do Piauí,2020-11-11,31,1,0,0,0.14285714285714285,0.0,1.0,0.0
1575155,Prata do Piauí,2020-11-12,35,4,0,0,0.7142857142857143,0.0,5.0,0.0
1575156,Prata do Piauí,2020-11-13,37,2,0,0,1.0,0.0,7.0,0.0
1575157,Prata do Piauí,2020-11-14,39,2,0,0,1.2857142857142858,0.0,9.0,0.0
1575158,Prata do Piauí,2020-11-15,40,1,0,0,1.4285714285714286,0.0,10.0,0.0
1575159,Prata do Piauí,2020-11-16,40,0,0,0,1.4285714285714286,0.0,10.0,0.0
1575160,Prata do Piauí,2020-11-17,45,5,0,0,2.142857142857143,0.0,15.0,0.0
1575161,Prata do Piauí,2020-11-18,45,0,0,0,2.0,0.0,14.0,0.0
1575162,Prata do Piauí,2020-11-19,53,8,0,0,2.5714285714285716,0.0,18.0,0.0
1575163,Prata do Piauí,2020-11-20,60,7,0,0,3.2857142857142856,0.0,23.0,0.0
1575164,Prata do Piauí,2020-11-21,65,5,0,0,3.7142857142857144,0.0,26.0,0.0
1575165,Prata do Piauí,2020-11-22,65,0,0,0,3.5714285714285716,0.0,25.0,0.0
1575166,Prata do Piauí,2020-11-23,65,0,0,0,3.5714285714285716,0.0,25.0,0.0
1575167,Prata do Piauí,2020-11-24,65,0,0,0,2.857142857142857,0.0,20.0,0.0
1575168,Prata do Piauí,2020-11-25,78,13,0,0,4.714285714285714,0.0,33.0,0.0
1575169,Prata do Piauí,2020-11-26,91,13,0,0,5.428571428571429,0.0,38.0,0.0
1575170,Prata do Piauí,2020-11-27,94,3,1,1,4.857142857142857,0.14285714285714285,34.0,1.0
1575171,Prata do Piauí,2020-11-28,95,1,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1575172,Prata do Piauí,2020-11-29,100,5,1,0,5.0,0.14285714285714285,35.0,1.0
1575173,Prata do Piauí,2020-11-30,100,0,1,0,5.0,0.14285714285714285,35.0,1.0
1575174,Prata do Piauí,2020-12-01,105,5,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1575175,Prata do Piauí,2020-12-02,107,2,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1575176,Prata do Piauí,2020-12-03,110,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1575177,Prata do Piauí,2020-12-04,111,1,1,0,2.4285714285714284,0.0,17.0,0.0
1575178,Prata do Piauí,2020-12-05,111,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1575179,Prata do Piauí,2020-12-06,111,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1575180,Prata do Piauí,2020-12-07,111,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1575181,Prata do Piauí,2020-12-08,119,8,2,0,2.0,0.14285714285714285,14.0,1.0
1575182,Prata do Piauí,2020-12-09,120,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1575183,Prata do Piauí,2020-12-10,121,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1575184,Prata do Piauí,2020-12-11,121,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1575185,Prata do Piauí,2020-12-12,122,1,2,0,1.5714285714285714,0.0,11.0,0.0
1575186,Prata do Piauí,2020-12-13,122,0,2,0,1.5714285714285714,0.0,11.0,0.0
1575187,Prata do Piauí,2020-12-14,122,0,2,0,1.5714285714285714,0.0,11.0,0.0
1575188,Prata do Piauí,2020-12-15,122,0,2,0,0.42857142857142855,0.0,3.0,0.0
1575189,Prata do Piauí,2020-12-16,125,3,2,0,0.7142857142857143,0.0,5.0,0.0
1575190,Prata do Piauí,2020-12-17,127,2,2,0,0.8571428571428571,0.0,6.0,0.0
1575191,Prata do Piauí,2020-12-18,127,0,2,0,0.8571428571428571,0.0,6.0,0.0
1575192,Prata do Piauí,2020-12-19,128,1,2,0,0.8571428571428571,0.0,6.0,0.0
1575193,Prata do Piauí,2020-12-20,128,0,2,0,0.8571428571428571,0.0,6.0,0.0
1575194,Prata do Piauí,2020-12-21,128,0,2,0,0.8571428571428571,0.0,6.0,0.0
1575195,Prata do Piauí,2020-12-22,128,0,2,0,0.8571428571428571,0.0,6.0,0.0
1575196,Prata do Piauí,2020-12-23,128,0,2,0,0.42857142857142855,0.0,3.0,0.0
1575197,Prata do Piauí,2020-12-24,128,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575198,Prata do Piauí,2020-12-25,128,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575199,Prata do Piauí,2020-12-26,128,0,2,0,0.0,0.0,0.0,0.0
1575200,Prata do Piauí,2020-12-27,128,0,2,0,0.0,0.0,0.0,0.0
1575201,Prata do Piauí,2020-12-28,128,0,2,0,0.0,0.0,0.0,0.0
1575202,Prata do Piauí,2020-12-29,128,0,2,0,0.0,0.0,0.0,0.0
1575203,Prata do Piauí,2020-12-30,128,0,2,0,0.0,0.0,0.0,0.0
1575204,Prata do Piauí,2020-12-31,128,0,2,0,0.0,0.0,0.0,0.0
1575205,Prata do Piauí,2021-01-01,128,0,2,0,0.0,0.0,0.0,0.0
1575206,Prata do Piauí,2021-01-02,128,0,2,0,0.0,0.0,0.0,0.0
1575207,Prata do Piauí,2021-01-03,128,0,2,0,0.0,0.0,0.0,0.0
1575208,Prata do Piauí,2021-01-04,128,0,2,0,0.0,0.0,0.0,0.0
1575209,Prata do Piauí,2021-01-05,129,1,2,0,0.14285714285714285,0.0,1.0,0.0
1575210,Prata do Piauí,2021-01-06,129,0,2,0,0.14285714285714285,0.0,1.0,0.0
1575211,Prata do Piauí,2021-01-07,129,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1575212,Prata do Piauí,2021-01-08,129,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1575213,Prata do Piauí,2021-01-09,129,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1575214,Prata do Piauí,2021-01-10,129,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1575215,Prata do Piauí,2021-01-11,129,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1575216,Prata do Piauí,2021-01-12,129,0,3,0,0.0,0.14285714285714285,0.0,1.0
1575217,Prata do Piauí,2021-01-13,129,0,3,0,0.0,0.14285714285714285,0.0,1.0
