index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2143067,Umirim,2020-08-25,277.0,3,24,0,0.8571428571428571,0.0,6.0,0.0
2143068,Umirim,2020-08-26,277.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
2143069,Umirim,2020-08-27,275.0,-2,24,0,0.0,0.0,0.0,0.0
2143070,Umirim,2020-08-28,275.0,0,24,0,0.0,0.0,0.0,0.0
2143071,Umirim,2020-08-29,276.0,1,24,0,0.2857142857142857,0.0,2.0,0.0
2143072,Umirim,2020-08-30,276.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
2143073,Umirim,2020-08-31,275.0,-1,24,0,0.14285714285714285,0.0,1.0,0.0
2143074,Umirim,2020-09-01,281.0,6,24,0,0.5714285714285714,0.0,4.0,0.0
2143075,Umirim,2020-09-02,281.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
2143076,Umirim,2020-09-03,280.0,-1,24,0,0.7142857142857143,0.0,5.0,0.0
2143077,Umirim,2020-09-04,292.0,12,24,0,2.4285714285714284,0.0,17.0,0.0
2143078,Umirim,2020-09-05,281.0,-11,24,0,0.7142857142857143,0.0,5.0,0.0
2143079,Umirim,2020-09-06,281.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
2143080,Umirim,2020-09-07,281.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2143081,Umirim,2020-09-08,280.0,-1,24,0,-0.14285714285714285,0.0,-1.0,0.0
2143082,Umirim,2020-09-09,282.0,2,24,0,0.14285714285714285,0.0,1.0,0.0
2143083,Umirim,2020-09-10,281.0,-1,24,0,0.14285714285714285,0.0,1.0,0.0
2143084,Umirim,2020-09-11,284.0,3,24,0,-1.1428571428571428,0.0,-8.0,0.0
2143085,Umirim,2020-09-12,284.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
2143086,Umirim,2020-09-13,282.0,-2,24,0,0.14285714285714285,0.0,1.0,0.0
2143087,Umirim,2020-09-14,284.0,2,24,0,0.42857142857142855,0.0,3.0,0.0
2143088,Umirim,2020-09-15,285.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
2143089,Umirim,2020-09-16,285.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
2143090,Umirim,2020-09-17,285.0,0,25,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2143091,Umirim,2020-09-18,285.0,0,25,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2143092,Umirim,2020-09-19,290.0,5,25,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2143093,Umirim,2020-09-20,290.0,0,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2143094,Umirim,2020-09-21,290.0,0,25,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2143095,Umirim,2020-09-22,295.0,5,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2143096,Umirim,2020-09-23,292.0,-3,25,0,1.0,0.14285714285714285,7.0,1.0
2143097,Umirim,2020-09-24,292.0,0,25,0,1.0,0.0,7.0,0.0
2143098,Umirim,2020-09-25,291.0,-1,25,0,0.8571428571428571,0.0,6.0,0.0
2143099,Umirim,2020-09-26,289.0,-2,25,0,-0.14285714285714285,0.0,-1.0,0.0
2143100,Umirim,2020-09-27,290.0,1,25,0,0.0,0.0,0.0,0.0
2143101,Umirim,2020-09-28,290.0,0,25,0,0.0,0.0,0.0,0.0
2143102,Umirim,2020-09-29,289.0,-1,25,0,-0.8571428571428571,0.0,-6.0,0.0
2143103,Umirim,2020-09-30,289.0,0,25,0,-0.42857142857142855,0.0,-3.0,0.0
2143104,Umirim,2020-10-01,289.0,0,25,0,-0.42857142857142855,0.0,-3.0,0.0
2143105,Umirim,2020-10-02,291.0,2,25,0,0.0,0.0,0.0,0.0
2143106,Umirim,2020-10-03,291.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
2143107,Umirim,2020-10-04,291.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
2143108,Umirim,2020-10-05,291.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
2143109,Umirim,2020-10-06,303.0,12,25,0,2.0,0.0,14.0,0.0
2143110,Umirim,2020-10-07,301.0,-2,25,0,1.7142857142857142,0.0,12.0,0.0
2143111,Umirim,2020-10-08,302.0,1,25,0,1.8571428571428572,0.0,13.0,0.0
2143112,Umirim,2020-10-09,303.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
2143113,Umirim,2020-10-10,303.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
2143114,Umirim,2020-10-11,303.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
2143115,Umirim,2020-10-12,306.0,3,25,0,2.142857142857143,0.0,15.0,0.0
2143116,Umirim,2020-10-13,306.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
2143117,Umirim,2020-10-14,306.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
2143118,Umirim,2020-10-15,311.0,5,25,0,1.2857142857142858,0.0,9.0,0.0
2143119,Umirim,2020-10-16,314.0,3,25,0,1.5714285714285714,0.0,11.0,0.0
2143120,Umirim,2020-10-17,314.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
2143121,Umirim,2020-10-18,315.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
2143122,Umirim,2020-10-19,315.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2143123,Umirim,2020-10-20,315.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2143124,Umirim,2020-10-21,315.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2143125,Umirim,2020-10-22,320.0,5,25,0,1.2857142857142858,0.0,9.0,0.0
2143126,Umirim,2020-10-23,322.0,2,25,0,1.1428571428571428,0.0,8.0,0.0
2143127,Umirim,2020-10-24,322.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
2143128,Umirim,2020-10-25,327.0,5,25,0,1.7142857142857142,0.0,12.0,0.0
2143129,Umirim,2020-10-26,327.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
2143130,Umirim,2020-10-27,327.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
2143131,Umirim,2020-10-28,329.0,2,25,0,2.0,0.0,14.0,0.0
2143132,Umirim,2020-10-29,331.0,2,25,0,1.5714285714285714,0.0,11.0,0.0
2143133,Umirim,2020-10-30,331.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2143134,Umirim,2020-10-31,333.0,2,25,0,1.5714285714285714,0.0,11.0,0.0
2143135,Umirim,2020-11-01,333.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
2143136,Umirim,2020-11-02,333.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
2143137,Umirim,2020-11-03,333.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
2143138,Umirim,2020-11-04,334.0,1,25,0,0.7142857142857143,0.0,5.0,0.0
2143139,Umirim,2020-11-05,340.0,6,25,0,1.2857142857142858,0.0,9.0,0.0
2143140,Umirim,2020-11-06,342.0,2,25,0,1.5714285714285714,0.0,11.0,0.0
2143141,Umirim,2020-11-07,342.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2143142,Umirim,2020-11-08,342.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2143143,Umirim,2020-11-09,344.0,2,25,0,1.5714285714285714,0.0,11.0,0.0
2143144,Umirim,2020-11-10,344.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
2143145,Umirim,2020-11-11,344.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
2143146,Umirim,2020-11-12,343.0,-1,25,0,0.42857142857142855,0.0,3.0,0.0
2143147,Umirim,2020-11-13,343.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
2143148,Umirim,2020-11-14,343.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
2143149,Umirim,2020-11-15,347.0,4,25,0,0.7142857142857143,0.0,5.0,0.0
2143150,Umirim,2020-11-16,347.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
2143151,Umirim,2020-11-17,347.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
2143152,Umirim,2020-11-18,349.0,2,25,0,0.7142857142857143,0.0,5.0,0.0
2143153,Umirim,2020-11-19,350.0,1,25,0,1.0,0.0,7.0,0.0
2143154,Umirim,2020-11-20,350.0,0,25,0,1.0,0.0,7.0,0.0
2143155,Umirim,2020-11-21,350.0,0,25,0,1.0,0.0,7.0,0.0
2143156,Umirim,2020-11-22,350.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
2143157,Umirim,2020-11-23,350.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
2143158,Umirim,2020-11-24,350.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
2143159,Umirim,2020-11-25,350.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
2143160,Umirim,2020-11-26,350.0,0,25,0,0.0,0.0,0.0,0.0
2143161,Umirim,2020-11-27,351.0,1,26,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2143162,Umirim,2020-11-28,352.0,1,26,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2143163,Umirim,2020-11-29,353.0,1,26,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2143164,Umirim,2020-11-30,355.0,2,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143165,Umirim,2020-12-01,355.0,0,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143166,Umirim,2020-12-02,355.0,0,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143167,Umirim,2020-12-03,355.0,0,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143168,Umirim,2020-12-04,355.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
2143169,Umirim,2020-12-05,355.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
2143170,Umirim,2020-12-06,355.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
2143171,Umirim,2020-12-07,355.0,0,26,0,0.0,0.0,0.0,0.0
2143172,Umirim,2020-12-08,366.0,11,26,0,1.5714285714285714,0.0,11.0,0.0
2143173,Umirim,2020-12-09,367.0,1,26,0,1.7142857142857142,0.0,12.0,0.0
2143174,Umirim,2020-12-10,371.0,4,26,0,2.2857142857142856,0.0,16.0,0.0
2143175,Umirim,2020-12-11,371.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
2143176,Umirim,2020-12-12,371.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
2143177,Umirim,2020-12-13,371.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
2143178,Umirim,2020-12-14,371.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
2143179,Umirim,2020-12-15,371.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
2143180,Umirim,2020-12-16,375.0,4,27,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2143181,Umirim,2020-12-17,374.0,-1,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2143182,Umirim,2020-12-18,374.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2143183,Umirim,2020-12-19,374.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2143184,Umirim,2020-12-20,376.0,2,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143185,Umirim,2020-12-21,376.0,0,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143186,Umirim,2020-12-22,376.0,0,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143187,Umirim,2020-12-23,377.0,1,27,0,0.2857142857142857,0.0,2.0,0.0
2143188,Umirim,2020-12-24,377.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
2143189,Umirim,2020-12-25,377.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
2143190,Umirim,2020-12-26,377.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
2143191,Umirim,2020-12-27,377.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
2143192,Umirim,2020-12-28,377.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
2143193,Umirim,2020-12-29,377.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
2143194,Umirim,2020-12-30,379.0,2,27,0,0.2857142857142857,0.0,2.0,0.0
2143195,Umirim,2020-12-31,379.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
2143196,Umirim,2021-01-01,379.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
2143197,Umirim,2021-01-02,379.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
2143198,Umirim,2021-01-03,379.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
2143199,Umirim,2021-01-04,379.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
2143200,Umirim,2021-01-05,381.0,2,28,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2143201,Umirim,2021-01-06,384.0,3,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2143202,Umirim,2021-01-07,386.0,2,28,0,1.0,0.14285714285714285,7.0,1.0
