index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2168258,Tibagi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2168259,Tibagi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2168260,Tibagi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2168261,Tibagi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2168262,Tibagi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2168263,Tibagi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2168264,Tibagi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2168265,Tibagi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2168266,Tibagi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2168267,Tibagi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2168268,Tibagi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2168269,Tibagi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2168270,Tibagi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2168271,Tibagi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2168272,Tibagi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2168273,Tibagi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2168274,Tibagi,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2168275,Tibagi,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2168276,Tibagi,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2168277,Tibagi,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2168278,Tibagi,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2168279,Tibagi,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2168280,Tibagi,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2168281,Tibagi,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2168282,Tibagi,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2168283,Tibagi,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2168284,Tibagi,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2168285,Tibagi,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2168286,Tibagi,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2168287,Tibagi,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2168288,Tibagi,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2168289,Tibagi,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2168290,Tibagi,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2168291,Tibagi,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2168292,Tibagi,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168293,Tibagi,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168294,Tibagi,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168295,Tibagi,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168296,Tibagi,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168297,Tibagi,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168298,Tibagi,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2168299,Tibagi,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2168300,Tibagi,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2168301,Tibagi,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2168302,Tibagi,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2168303,Tibagi,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2168304,Tibagi,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2168305,Tibagi,2020-06-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2168306,Tibagi,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168307,Tibagi,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168308,Tibagi,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168309,Tibagi,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168310,Tibagi,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168311,Tibagi,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168312,Tibagi,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2168313,Tibagi,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2168314,Tibagi,2020-06-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2168315,Tibagi,2020-06-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2168316,Tibagi,2020-06-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2168317,Tibagi,2020-07-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2168318,Tibagi,2020-07-02,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2168319,Tibagi,2020-07-03,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2168320,Tibagi,2020-07-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2168321,Tibagi,2020-07-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2168322,Tibagi,2020-07-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2168323,Tibagi,2020-07-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2168324,Tibagi,2020-07-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2168325,Tibagi,2020-07-09,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2168326,Tibagi,2020-07-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2168327,Tibagi,2020-07-11,11.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2168328,Tibagi,2020-07-12,13.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168329,Tibagi,2020-07-13,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168330,Tibagi,2020-07-14,17.0,4,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2168331,Tibagi,2020-07-15,21.0,4,2,0,2.0,0.2857142857142857,14.0,2.0
2168332,Tibagi,2020-07-16,22.0,1,2,0,2.0,0.2857142857142857,14.0,2.0
2168333,Tibagi,2020-07-17,24.0,2,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2168334,Tibagi,2020-07-18,30.0,6,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2168335,Tibagi,2020-07-19,30.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2168336,Tibagi,2020-07-20,45.0,15,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
2168337,Tibagi,2020-07-21,51.0,6,2,0,4.857142857142857,0.0,34.0,0.0
2168338,Tibagi,2020-07-22,55.0,4,2,0,4.857142857142857,0.0,34.0,0.0
2168339,Tibagi,2020-07-23,62.0,7,4,2,5.714285714285714,0.2857142857142857,40.0,2.0
2168340,Tibagi,2020-07-24,67.0,5,5,1,6.142857142857143,0.42857142857142855,43.0,3.0
2168341,Tibagi,2020-07-25,67.0,0,5,0,5.285714285714286,0.42857142857142855,37.0,3.0
2168342,Tibagi,2020-07-26,71.0,4,5,0,5.857142857142857,0.42857142857142855,41.0,3.0
2168343,Tibagi,2020-07-27,75.0,4,5,0,4.285714285714286,0.42857142857142855,30.0,3.0
2168344,Tibagi,2020-07-28,83.0,8,5,0,4.571428571428571,0.42857142857142855,32.0,3.0
2168345,Tibagi,2020-07-29,83.0,0,5,0,4.0,0.42857142857142855,28.0,3.0
2168346,Tibagi,2020-07-30,89.0,6,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2168347,Tibagi,2020-07-31,89.0,0,5,0,3.142857142857143,0.0,22.0,0.0
2168348,Tibagi,2020-08-01,97.0,8,6,1,4.285714285714286,0.14285714285714285,30.0,1.0
2168349,Tibagi,2020-08-02,101.0,4,7,1,4.285714285714286,0.2857142857142857,30.0,2.0
2168350,Tibagi,2020-08-03,103.0,2,7,0,4.0,0.2857142857142857,28.0,2.0
2168351,Tibagi,2020-08-04,110.0,7,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
2168352,Tibagi,2020-08-05,113.0,3,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
2168353,Tibagi,2020-08-06,114.0,1,7,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2168354,Tibagi,2020-08-07,116.0,2,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
2168355,Tibagi,2020-08-08,116.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2168356,Tibagi,2020-08-09,116.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2168357,Tibagi,2020-08-10,125.0,9,7,0,3.142857142857143,0.0,22.0,0.0
2168358,Tibagi,2020-08-11,139.0,14,7,0,4.142857142857143,0.0,29.0,0.0
2168359,Tibagi,2020-08-12,151.0,12,7,0,5.428571428571429,0.0,38.0,0.0
2168360,Tibagi,2020-08-13,151.0,0,8,1,5.285714285714286,0.14285714285714285,37.0,1.0
2168361,Tibagi,2020-08-14,157.0,6,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
2168362,Tibagi,2020-08-15,160.0,3,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
2168363,Tibagi,2020-08-16,162.0,2,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
2168364,Tibagi,2020-08-17,164.0,2,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
2168365,Tibagi,2020-08-18,169.0,5,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
2168366,Tibagi,2020-08-19,171.0,2,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
2168367,Tibagi,2020-08-20,172.0,1,8,0,3.0,0.0,21.0,0.0
2168368,Tibagi,2020-08-21,175.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
2168369,Tibagi,2020-08-22,179.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2168370,Tibagi,2020-08-23,180.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
2168371,Tibagi,2020-08-24,183.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
2168372,Tibagi,2020-08-25,184.0,1,8,0,2.142857142857143,0.0,15.0,0.0
2168373,Tibagi,2020-08-26,185.0,1,9,1,2.0,0.14285714285714285,14.0,1.0
2168374,Tibagi,2020-08-27,190.0,5,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2168375,Tibagi,2020-08-28,192.0,2,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2168376,Tibagi,2020-08-29,194.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2168377,Tibagi,2020-08-30,202.0,8,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
2168378,Tibagi,2020-08-31,202.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2168379,Tibagi,2020-09-01,202.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2168380,Tibagi,2020-09-02,204.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
2168381,Tibagi,2020-09-03,208.0,4,9,0,2.5714285714285716,0.0,18.0,0.0
2168382,Tibagi,2020-09-04,208.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
2168383,Tibagi,2020-09-05,210.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
2168384,Tibagi,2020-09-06,211.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2168385,Tibagi,2020-09-07,211.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2168386,Tibagi,2020-09-08,211.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2168387,Tibagi,2020-09-09,211.0,0,9,0,1.0,0.0,7.0,0.0
2168388,Tibagi,2020-09-10,212.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2168389,Tibagi,2020-09-11,216.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
2168390,Tibagi,2020-09-12,217.0,1,9,0,1.0,0.0,7.0,0.0
2168391,Tibagi,2020-09-13,218.0,1,9,0,1.0,0.0,7.0,0.0
2168392,Tibagi,2020-09-14,218.0,0,9,0,1.0,0.0,7.0,0.0
2168393,Tibagi,2020-09-15,218.0,0,9,0,1.0,0.0,7.0,0.0
2168394,Tibagi,2020-09-16,221.0,3,10,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2168395,Tibagi,2020-09-17,221.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2168396,Tibagi,2020-09-18,222.0,1,11,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2168397,Tibagi,2020-09-19,222.0,0,11,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2168398,Tibagi,2020-09-20,224.0,2,11,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2168399,Tibagi,2020-09-21,227.0,3,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2168400,Tibagi,2020-09-22,230.0,3,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2168401,Tibagi,2020-09-23,230.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2168402,Tibagi,2020-09-24,235.0,5,11,0,2.0,0.14285714285714285,14.0,1.0
2168403,Tibagi,2020-09-25,237.0,2,11,0,2.142857142857143,0.0,15.0,0.0
2168404,Tibagi,2020-09-26,238.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
2168405,Tibagi,2020-09-27,239.0,1,11,0,2.142857142857143,0.0,15.0,0.0
2168406,Tibagi,2020-09-28,240.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
2168407,Tibagi,2020-09-29,240.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2168408,Tibagi,2020-09-30,240.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2168409,Tibagi,2020-10-01,240.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2168410,Tibagi,2020-10-02,241.0,1,12,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2168411,Tibagi,2020-10-03,242.0,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2168412,Tibagi,2020-10-04,244.0,2,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2168413,Tibagi,2020-10-05,245.0,1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2168414,Tibagi,2020-10-06,246.0,1,13,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2168415,Tibagi,2020-10-07,247.0,1,13,0,1.0,0.2857142857142857,7.0,2.0
2168416,Tibagi,2020-10-08,247.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
2168417,Tibagi,2020-10-09,250.0,3,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2168418,Tibagi,2020-10-10,251.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2168419,Tibagi,2020-10-11,251.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
2168420,Tibagi,2020-10-12,251.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2168421,Tibagi,2020-10-13,252.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
2168422,Tibagi,2020-10-14,252.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
2168423,Tibagi,2020-10-15,252.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
2168424,Tibagi,2020-10-16,252.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2168425,Tibagi,2020-10-17,253.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
2168426,Tibagi,2020-10-18,254.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
2168427,Tibagi,2020-10-19,254.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2168428,Tibagi,2020-10-20,255.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
2168429,Tibagi,2020-10-21,258.0,3,13,0,0.8571428571428571,0.0,6.0,0.0
2168430,Tibagi,2020-10-22,261.0,3,13,0,1.2857142857142858,0.0,9.0,0.0
2168431,Tibagi,2020-10-23,262.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
2168432,Tibagi,2020-10-24,263.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
2168433,Tibagi,2020-10-25,265.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
2168434,Tibagi,2020-10-26,265.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
2168435,Tibagi,2020-10-27,268.0,3,13,0,1.8571428571428572,0.0,13.0,0.0
2168436,Tibagi,2020-10-28,269.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
2168437,Tibagi,2020-10-29,269.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
2168438,Tibagi,2020-10-30,269.0,0,13,0,1.0,0.0,7.0,0.0
2168439,Tibagi,2020-10-31,271.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
2168440,Tibagi,2020-11-01,271.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
2168441,Tibagi,2020-11-02,271.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
2168442,Tibagi,2020-11-03,274.0,3,13,0,0.8571428571428571,0.0,6.0,0.0
2168443,Tibagi,2020-11-04,279.0,5,13,0,1.4285714285714286,0.0,10.0,0.0
2168444,Tibagi,2020-11-05,282.0,3,13,0,1.8571428571428572,0.0,13.0,0.0
2168445,Tibagi,2020-11-06,284.0,2,13,0,2.142857142857143,0.0,15.0,0.0
2168446,Tibagi,2020-11-07,284.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
2168447,Tibagi,2020-11-08,289.0,5,13,0,2.5714285714285716,0.0,18.0,0.0
2168448,Tibagi,2020-11-09,289.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
2168449,Tibagi,2020-11-10,295.0,6,14,1,3.0,0.14285714285714285,21.0,1.0
2168450,Tibagi,2020-11-11,303.0,8,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2168451,Tibagi,2020-11-12,306.0,3,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2168452,Tibagi,2020-11-13,306.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
2168453,Tibagi,2020-11-14,314.0,8,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
2168454,Tibagi,2020-11-15,314.0,0,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2168455,Tibagi,2020-11-16,334.0,20,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
2168456,Tibagi,2020-11-17,336.0,2,14,0,5.857142857142857,0.0,41.0,0.0
2168457,Tibagi,2020-11-18,340.0,4,14,0,5.285714285714286,0.0,37.0,0.0
2168458,Tibagi,2020-11-19,347.0,7,14,0,5.857142857142857,0.0,41.0,0.0
2168459,Tibagi,2020-11-20,347.0,0,14,0,5.857142857142857,0.0,41.0,0.0
2168460,Tibagi,2020-11-21,347.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2168461,Tibagi,2020-11-22,347.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2168462,Tibagi,2020-11-23,347.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2168463,Tibagi,2020-11-24,350.0,3,14,0,2.0,0.0,14.0,0.0
2168464,Tibagi,2020-11-25,373.0,23,14,0,4.714285714285714,0.0,33.0,0.0
2168465,Tibagi,2020-11-26,379.0,6,14,0,4.571428571428571,0.0,32.0,0.0
2168466,Tibagi,2020-11-27,380.0,1,14,0,4.714285714285714,0.0,33.0,0.0
2168467,Tibagi,2020-11-28,380.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2168468,Tibagi,2020-11-29,380.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2168469,Tibagi,2020-11-30,398.0,18,14,0,7.285714285714286,0.0,51.0,0.0
2168470,Tibagi,2020-12-01,405.0,7,14,0,7.857142857142857,0.0,55.0,0.0
2168471,Tibagi,2020-12-02,411.0,6,14,0,5.428571428571429,0.0,38.0,0.0
2168472,Tibagi,2020-12-03,413.0,2,17,3,4.857142857142857,0.42857142857142855,34.0,3.0
2168473,Tibagi,2020-12-04,418.0,5,17,0,5.428571428571429,0.42857142857142855,38.0,3.0
2168474,Tibagi,2020-12-05,418.0,0,17,0,5.428571428571429,0.42857142857142855,38.0,3.0
2168475,Tibagi,2020-12-06,418.0,0,17,0,5.428571428571429,0.42857142857142855,38.0,3.0
2168476,Tibagi,2020-12-07,432.0,14,17,0,4.857142857142857,0.42857142857142855,34.0,3.0
2168477,Tibagi,2020-12-08,446.0,14,17,0,5.857142857142857,0.42857142857142855,41.0,3.0
2168478,Tibagi,2020-12-09,449.0,3,17,0,5.428571428571429,0.42857142857142855,38.0,3.0
2168479,Tibagi,2020-12-10,449.0,0,17,0,5.142857142857143,0.0,36.0,0.0
2168480,Tibagi,2020-12-11,452.0,3,17,0,4.857142857142857,0.0,34.0,0.0
2168481,Tibagi,2020-12-12,462.0,10,17,0,6.285714285714286,0.0,44.0,0.0
2168482,Tibagi,2020-12-13,462.0,0,17,0,6.285714285714286,0.0,44.0,0.0
2168483,Tibagi,2020-12-14,476.0,14,17,0,6.285714285714286,0.0,44.0,0.0
2168484,Tibagi,2020-12-15,478.0,2,17,0,4.571428571428571,0.0,32.0,0.0
2168485,Tibagi,2020-12-16,492.0,14,17,0,6.142857142857143,0.0,43.0,0.0
2168486,Tibagi,2020-12-17,497.0,5,17,0,6.857142857142857,0.0,48.0,0.0
2168487,Tibagi,2020-12-18,504.0,7,17,0,7.428571428571429,0.0,52.0,0.0
2168488,Tibagi,2020-12-19,504.0,0,17,0,6.0,0.0,42.0,0.0
2168489,Tibagi,2020-12-20,504.0,0,17,0,6.0,0.0,42.0,0.0
2168490,Tibagi,2020-12-21,511.0,7,17,0,5.0,0.0,35.0,0.0
2168491,Tibagi,2020-12-22,512.0,1,17,0,4.857142857142857,0.0,34.0,0.0
2168492,Tibagi,2020-12-23,515.0,3,17,0,3.2857142857142856,0.0,23.0,0.0
2168493,Tibagi,2020-12-24,516.0,1,17,0,2.7142857142857144,0.0,19.0,0.0
2168494,Tibagi,2020-12-25,517.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
2168495,Tibagi,2020-12-26,517.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
2168496,Tibagi,2020-12-27,517.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
2168497,Tibagi,2020-12-28,517.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2168498,Tibagi,2020-12-29,518.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
2168499,Tibagi,2020-12-30,520.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
2168500,Tibagi,2020-12-31,530.0,10,17,0,2.0,0.0,14.0,0.0
2168501,Tibagi,2021-01-01,532.0,2,17,0,2.142857142857143,0.0,15.0,0.0
2168502,Tibagi,2021-01-02,532.0,0,17,0,2.142857142857143,0.0,15.0,0.0
2168503,Tibagi,2021-01-03,532.0,0,17,0,2.142857142857143,0.0,15.0,0.0
2168504,Tibagi,2021-01-04,534.0,2,17,0,2.4285714285714284,0.0,17.0,0.0
2168505,Tibagi,2021-01-05,536.0,2,17,0,2.5714285714285716,0.0,18.0,0.0
2168506,Tibagi,2021-01-06,537.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
2168507,Tibagi,2021-01-07,577.0,40,17,0,6.714285714285714,0.0,47.0,0.0
2168508,Tibagi,2021-01-08,577.0,0,17,0,6.428571428571429,0.0,45.0,0.0
2168509,Tibagi,2021-01-09,615.0,38,17,0,11.857142857142858,0.0,83.0,0.0
2168510,Tibagi,2021-01-10,616.0,1,17,0,12.0,0.0,84.0,0.0
2168511,Tibagi,2021-01-11,616.0,0,17,0,11.714285714285714,0.0,82.0,0.0
2168512,Tibagi,2021-01-12,634.0,18,17,0,14.0,0.0,98.0,0.0
