index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2108088,Sítio d'Abadia,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108089,Sítio d'Abadia,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108090,Sítio d'Abadia,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2108091,Sítio d'Abadia,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2108092,Sítio d'Abadia,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2108093,Sítio d'Abadia,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2108094,Sítio d'Abadia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2108095,Sítio d'Abadia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2108096,Sítio d'Abadia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2108097,Sítio d'Abadia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2108098,Sítio d'Abadia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2108099,Sítio d'Abadia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2108100,Sítio d'Abadia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2108101,Sítio d'Abadia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2108102,Sítio d'Abadia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2108103,Sítio d'Abadia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2108104,Sítio d'Abadia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2108105,Sítio d'Abadia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2108106,Sítio d'Abadia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2108107,Sítio d'Abadia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2108108,Sítio d'Abadia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2108109,Sítio d'Abadia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2108110,Sítio d'Abadia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2108111,Sítio d'Abadia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2108112,Sítio d'Abadia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2108113,Sítio d'Abadia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2108114,Sítio d'Abadia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2108115,Sítio d'Abadia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2108116,Sítio d'Abadia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2108117,Sítio d'Abadia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2108118,Sítio d'Abadia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2108119,Sítio d'Abadia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2108120,Sítio d'Abadia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2108121,Sítio d'Abadia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2108122,Sítio d'Abadia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2108123,Sítio d'Abadia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2108124,Sítio d'Abadia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2108125,Sítio d'Abadia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2108126,Sítio d'Abadia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2108127,Sítio d'Abadia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2108128,Sítio d'Abadia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2108129,Sítio d'Abadia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2108130,Sítio d'Abadia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2108131,Sítio d'Abadia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2108132,Sítio d'Abadia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2108133,Sítio d'Abadia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2108134,Sítio d'Abadia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2108135,Sítio d'Abadia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2108136,Sítio d'Abadia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2108137,Sítio d'Abadia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2108138,Sítio d'Abadia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2108139,Sítio d'Abadia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2108140,Sítio d'Abadia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2108141,Sítio d'Abadia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2108142,Sítio d'Abadia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2108143,Sítio d'Abadia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2108144,Sítio d'Abadia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2108145,Sítio d'Abadia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2108146,Sítio d'Abadia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2108147,Sítio d'Abadia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2108148,Sítio d'Abadia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2108149,Sítio d'Abadia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2108150,Sítio d'Abadia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2108151,Sítio d'Abadia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2108152,Sítio d'Abadia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2108153,Sítio d'Abadia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2108154,Sítio d'Abadia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2108155,Sítio d'Abadia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2108156,Sítio d'Abadia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2108157,Sítio d'Abadia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2108158,Sítio d'Abadia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2108159,Sítio d'Abadia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2108160,Sítio d'Abadia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2108161,Sítio d'Abadia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2108162,Sítio d'Abadia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2108163,Sítio d'Abadia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2108164,Sítio d'Abadia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2108165,Sítio d'Abadia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2108166,Sítio d'Abadia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2108167,Sítio d'Abadia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2108168,Sítio d'Abadia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2108169,Sítio d'Abadia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2108170,Sítio d'Abadia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2108171,Sítio d'Abadia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2108172,Sítio d'Abadia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2108173,Sítio d'Abadia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2108174,Sítio d'Abadia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2108175,Sítio d'Abadia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2108176,Sítio d'Abadia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2108177,Sítio d'Abadia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2108178,Sítio d'Abadia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2108179,Sítio d'Abadia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2108180,Sítio d'Abadia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2108181,Sítio d'Abadia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2108182,Sítio d'Abadia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2108183,Sítio d'Abadia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2108184,Sítio d'Abadia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2108185,Sítio d'Abadia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2108186,Sítio d'Abadia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2108187,Sítio d'Abadia,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2108188,Sítio d'Abadia,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2108189,Sítio d'Abadia,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2108190,Sítio d'Abadia,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2108191,Sítio d'Abadia,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2108192,Sítio d'Abadia,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2108193,Sítio d'Abadia,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2108194,Sítio d'Abadia,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2108195,Sítio d'Abadia,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2108196,Sítio d'Abadia,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2108197,Sítio d'Abadia,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2108198,Sítio d'Abadia,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2108199,Sítio d'Abadia,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2108200,Sítio d'Abadia,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2108201,Sítio d'Abadia,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2108202,Sítio d'Abadia,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2108203,Sítio d'Abadia,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2108204,Sítio d'Abadia,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2108205,Sítio d'Abadia,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2108206,Sítio d'Abadia,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2108207,Sítio d'Abadia,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2108208,Sítio d'Abadia,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2108209,Sítio d'Abadia,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2108210,Sítio d'Abadia,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2108211,Sítio d'Abadia,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2108212,Sítio d'Abadia,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2108213,Sítio d'Abadia,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2108214,Sítio d'Abadia,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2108215,Sítio d'Abadia,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2108216,Sítio d'Abadia,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2108217,Sítio d'Abadia,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2108218,Sítio d'Abadia,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2108219,Sítio d'Abadia,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2108220,Sítio d'Abadia,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2108221,Sítio d'Abadia,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2108222,Sítio d'Abadia,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2108223,Sítio d'Abadia,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2108224,Sítio d'Abadia,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2108225,Sítio d'Abadia,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2108226,Sítio d'Abadia,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2108227,Sítio d'Abadia,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2108228,Sítio d'Abadia,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2108229,Sítio d'Abadia,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2108230,Sítio d'Abadia,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2108231,Sítio d'Abadia,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2108232,Sítio d'Abadia,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2108233,Sítio d'Abadia,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2108234,Sítio d'Abadia,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2108235,Sítio d'Abadia,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2108236,Sítio d'Abadia,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2108237,Sítio d'Abadia,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2108238,Sítio d'Abadia,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2108239,Sítio d'Abadia,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2108240,Sítio d'Abadia,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2108241,Sítio d'Abadia,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2108242,Sítio d'Abadia,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2108243,Sítio d'Abadia,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2108244,Sítio d'Abadia,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2108245,Sítio d'Abadia,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2108246,Sítio d'Abadia,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2108247,Sítio d'Abadia,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2108248,Sítio d'Abadia,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2108249,Sítio d'Abadia,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2108250,Sítio d'Abadia,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2108251,Sítio d'Abadia,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2108252,Sítio d'Abadia,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2108253,Sítio d'Abadia,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2108254,Sítio d'Abadia,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2108255,Sítio d'Abadia,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2108256,Sítio d'Abadia,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2108257,Sítio d'Abadia,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2108258,Sítio d'Abadia,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2108259,Sítio d'Abadia,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2108260,Sítio d'Abadia,2020-09-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108261,Sítio d'Abadia,2020-09-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108262,Sítio d'Abadia,2020-09-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108263,Sítio d'Abadia,2020-09-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108264,Sítio d'Abadia,2020-09-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108265,Sítio d'Abadia,2020-09-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108266,Sítio d'Abadia,2020-09-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108267,Sítio d'Abadia,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2108268,Sítio d'Abadia,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2108269,Sítio d'Abadia,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2108270,Sítio d'Abadia,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2108271,Sítio d'Abadia,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2108272,Sítio d'Abadia,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2108273,Sítio d'Abadia,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2108274,Sítio d'Abadia,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2108275,Sítio d'Abadia,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2108276,Sítio d'Abadia,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2108277,Sítio d'Abadia,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2108278,Sítio d'Abadia,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2108279,Sítio d'Abadia,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2108280,Sítio d'Abadia,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2108281,Sítio d'Abadia,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2108282,Sítio d'Abadia,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2108283,Sítio d'Abadia,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2108284,Sítio d'Abadia,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2108285,Sítio d'Abadia,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2108286,Sítio d'Abadia,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2108287,Sítio d'Abadia,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2108288,Sítio d'Abadia,2020-10-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2108289,Sítio d'Abadia,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2108290,Sítio d'Abadia,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2108291,Sítio d'Abadia,2020-10-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2108292,Sítio d'Abadia,2020-10-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108293,Sítio d'Abadia,2020-10-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108294,Sítio d'Abadia,2020-10-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108295,Sítio d'Abadia,2020-10-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108296,Sítio d'Abadia,2020-10-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108297,Sítio d'Abadia,2020-10-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2108298,Sítio d'Abadia,2020-10-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2108299,Sítio d'Abadia,2020-10-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2108300,Sítio d'Abadia,2020-10-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2108301,Sítio d'Abadia,2020-10-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2108302,Sítio d'Abadia,2020-10-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2108303,Sítio d'Abadia,2020-10-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2108304,Sítio d'Abadia,2020-10-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2108305,Sítio d'Abadia,2020-10-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2108306,Sítio d'Abadia,2020-10-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2108307,Sítio d'Abadia,2020-11-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2108308,Sítio d'Abadia,2020-11-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2108309,Sítio d'Abadia,2020-11-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2108310,Sítio d'Abadia,2020-11-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2108311,Sítio d'Abadia,2020-11-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2108312,Sítio d'Abadia,2020-11-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2108313,Sítio d'Abadia,2020-11-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2108314,Sítio d'Abadia,2020-11-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2108315,Sítio d'Abadia,2020-11-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2108316,Sítio d'Abadia,2020-11-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2108317,Sítio d'Abadia,2020-11-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2108318,Sítio d'Abadia,2020-11-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2108319,Sítio d'Abadia,2020-11-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2108320,Sítio d'Abadia,2020-11-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2108321,Sítio d'Abadia,2020-11-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2108322,Sítio d'Abadia,2020-11-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2108323,Sítio d'Abadia,2020-11-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2108324,Sítio d'Abadia,2020-11-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2108325,Sítio d'Abadia,2020-11-19,2.0,0,0,0,0.0,0.0,0.0,0.0
