index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1487502,Pindorama,2020-03-27,0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1487503,Pindorama,2020-03-28,0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1487504,Pindorama,2020-03-29,0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1487505,Pindorama,2020-03-30,0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487506,Pindorama,2020-03-31,0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487507,Pindorama,2020-04-01,0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487508,Pindorama,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1487509,Pindorama,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1487510,Pindorama,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1487511,Pindorama,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1487512,Pindorama,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1487513,Pindorama,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1487514,Pindorama,2020-04-08,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1487515,Pindorama,2020-04-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487516,Pindorama,2020-04-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487517,Pindorama,2020-04-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487518,Pindorama,2020-04-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487519,Pindorama,2020-04-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487520,Pindorama,2020-04-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487521,Pindorama,2020-04-15,1,0,0,0,0.0,0.0,0.0,0.0
1487522,Pindorama,2020-04-16,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1487523,Pindorama,2020-04-17,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487524,Pindorama,2020-04-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487525,Pindorama,2020-04-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487526,Pindorama,2020-04-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487527,Pindorama,2020-04-21,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487528,Pindorama,2020-04-22,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487529,Pindorama,2020-04-23,2,0,0,0,0.0,0.0,0.0,0.0
1487530,Pindorama,2020-04-24,2,0,0,0,0.0,0.0,0.0,0.0
1487531,Pindorama,2020-04-25,4,2,0,0,0.2857142857142857,0.0,2.0,0.0
1487532,Pindorama,2020-04-26,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487533,Pindorama,2020-04-27,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487534,Pindorama,2020-04-28,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487535,Pindorama,2020-04-29,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487536,Pindorama,2020-04-30,6,2,0,0,0.5714285714285714,0.0,4.0,0.0
1487537,Pindorama,2020-05-01,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487538,Pindorama,2020-05-02,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487539,Pindorama,2020-05-03,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487540,Pindorama,2020-05-04,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487541,Pindorama,2020-05-05,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487542,Pindorama,2020-05-06,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487543,Pindorama,2020-05-07,6,0,0,0,0.0,0.0,0.0,0.0
1487544,Pindorama,2020-05-08,6,0,0,0,0.0,0.0,0.0,0.0
1487545,Pindorama,2020-05-09,6,0,0,0,0.0,0.0,0.0,0.0
1487546,Pindorama,2020-05-10,6,0,0,0,0.0,0.0,0.0,0.0
1487547,Pindorama,2020-05-11,6,0,0,0,0.0,0.0,0.0,0.0
1487548,Pindorama,2020-05-12,6,0,0,0,0.0,0.0,0.0,0.0
1487549,Pindorama,2020-05-13,7,1,0,0,0.14285714285714285,0.0,1.0,0.0
1487550,Pindorama,2020-05-14,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487551,Pindorama,2020-05-15,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487552,Pindorama,2020-05-16,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487553,Pindorama,2020-05-17,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487554,Pindorama,2020-05-18,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487555,Pindorama,2020-05-19,8,1,0,0,0.2857142857142857,0.0,2.0,0.0
1487556,Pindorama,2020-05-20,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487557,Pindorama,2020-05-21,10,2,0,0,0.42857142857142855,0.0,3.0,0.0
1487558,Pindorama,2020-05-22,12,2,0,0,0.7142857142857143,0.0,5.0,0.0
1487559,Pindorama,2020-05-23,11,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1487560,Pindorama,2020-05-24,11,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487561,Pindorama,2020-05-25,11,0,0,0,0.5714285714285714,0.0,4.0,0.0
1487562,Pindorama,2020-05-26,13,2,0,0,0.7142857142857143,0.0,5.0,0.0
1487563,Pindorama,2020-05-27,13,0,0,0,0.7142857142857143,0.0,5.0,0.0
1487564,Pindorama,2020-05-28,14,1,0,0,0.5714285714285714,0.0,4.0,0.0
1487565,Pindorama,2020-05-29,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1487566,Pindorama,2020-05-30,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
1487567,Pindorama,2020-05-31,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
1487568,Pindorama,2020-06-01,14,0,0,0,0.42857142857142855,0.0,3.0,0.0
1487569,Pindorama,2020-06-02,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487570,Pindorama,2020-06-03,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
1487571,Pindorama,2020-06-04,14,0,0,0,0.0,0.0,0.0,0.0
1487572,Pindorama,2020-06-05,14,0,0,0,0.0,0.0,0.0,0.0
1487573,Pindorama,2020-06-06,15,1,0,0,0.14285714285714285,0.0,1.0,0.0
1487574,Pindorama,2020-06-07,17,2,0,0,0.42857142857142855,0.0,3.0,0.0
1487575,Pindorama,2020-06-08,20,3,0,0,0.8571428571428571,0.0,6.0,0.0
1487576,Pindorama,2020-06-09,20,0,0,0,0.8571428571428571,0.0,6.0,0.0
1487577,Pindorama,2020-06-10,20,0,0,0,0.8571428571428571,0.0,6.0,0.0
1487578,Pindorama,2020-06-11,21,1,0,0,1.0,0.0,7.0,0.0
1487579,Pindorama,2020-06-12,23,2,0,0,1.2857142857142858,0.0,9.0,0.0
1487580,Pindorama,2020-06-13,23,0,0,0,1.1428571428571428,0.0,8.0,0.0
1487581,Pindorama,2020-06-14,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
1487582,Pindorama,2020-06-15,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1487583,Pindorama,2020-06-16,25,2,0,0,0.7142857142857143,0.0,5.0,0.0
1487584,Pindorama,2020-06-17,25,0,0,0,0.7142857142857143,0.0,5.0,0.0
1487585,Pindorama,2020-06-18,26,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1487586,Pindorama,2020-06-19,30,4,1,0,1.0,0.14285714285714285,7.0,1.0
1487587,Pindorama,2020-06-20,30,0,1,0,1.0,0.14285714285714285,7.0,1.0
1487588,Pindorama,2020-06-21,30,0,1,0,1.0,0.14285714285714285,7.0,1.0
1487589,Pindorama,2020-06-22,31,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1487590,Pindorama,2020-06-23,31,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1487591,Pindorama,2020-06-24,31,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1487592,Pindorama,2020-06-25,32,1,1,0,0.8571428571428571,0.0,6.0,0.0
1487593,Pindorama,2020-06-26,32,0,1,0,0.2857142857142857,0.0,2.0,0.0
1487594,Pindorama,2020-06-27,33,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
