index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
12720,Adrianópolis,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
12721,Adrianópolis,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
12722,Adrianópolis,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
12723,Adrianópolis,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
12724,Adrianópolis,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
12725,Adrianópolis,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
12726,Adrianópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
12727,Adrianópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
12728,Adrianópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
12729,Adrianópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
12730,Adrianópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
12731,Adrianópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
12732,Adrianópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
12733,Adrianópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
12734,Adrianópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
12735,Adrianópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
12736,Adrianópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
12737,Adrianópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
12738,Adrianópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
12739,Adrianópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
12740,Adrianópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
12741,Adrianópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
12742,Adrianópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
12743,Adrianópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
12744,Adrianópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
12745,Adrianópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
12746,Adrianópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
12747,Adrianópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
12748,Adrianópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
12749,Adrianópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
12750,Adrianópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
12751,Adrianópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
12752,Adrianópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
12753,Adrianópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
12754,Adrianópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
12755,Adrianópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
12756,Adrianópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
12757,Adrianópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
12758,Adrianópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
12759,Adrianópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
12760,Adrianópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
12761,Adrianópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
12762,Adrianópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
12763,Adrianópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
12764,Adrianópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
12765,Adrianópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
12766,Adrianópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
12767,Adrianópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
12768,Adrianópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
12769,Adrianópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
12770,Adrianópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
12771,Adrianópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
12772,Adrianópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
12773,Adrianópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
12774,Adrianópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
12775,Adrianópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
12776,Adrianópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
12777,Adrianópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
12778,Adrianópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
12779,Adrianópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
12780,Adrianópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
12781,Adrianópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
12782,Adrianópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
12783,Adrianópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
12784,Adrianópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
12785,Adrianópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
12786,Adrianópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
12787,Adrianópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
12788,Adrianópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
12789,Adrianópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
12790,Adrianópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
12791,Adrianópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
12792,Adrianópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
12793,Adrianópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
12794,Adrianópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
12795,Adrianópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
12796,Adrianópolis,2020-06-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
12797,Adrianópolis,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
12798,Adrianópolis,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
12799,Adrianópolis,2020-06-14,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
12800,Adrianópolis,2020-06-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
12801,Adrianópolis,2020-06-16,16.0,12,0,0,2.2857142857142856,0.0,16.0,0.0
12802,Adrianópolis,2020-06-17,15.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
12803,Adrianópolis,2020-06-18,16.0,1,0,0,2.0,0.0,14.0,0.0
12804,Adrianópolis,2020-06-19,16.0,0,0,0,2.0,0.0,14.0,0.0
12805,Adrianópolis,2020-06-20,16.0,0,0,0,2.0,0.0,14.0,0.0
12806,Adrianópolis,2020-06-21,20.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
12807,Adrianópolis,2020-06-22,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
12808,Adrianópolis,2020-06-23,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
12809,Adrianópolis,2020-06-24,20.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
12810,Adrianópolis,2020-06-25,21.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
12811,Adrianópolis,2020-06-26,22.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
12812,Adrianópolis,2020-06-27,26.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
