index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1717141,Quatro Irmãos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1717142,Quatro Irmãos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1717143,Quatro Irmãos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1717144,Quatro Irmãos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1717145,Quatro Irmãos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1717146,Quatro Irmãos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1717147,Quatro Irmãos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1717148,Quatro Irmãos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1717149,Quatro Irmãos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1717150,Quatro Irmãos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1717151,Quatro Irmãos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1717152,Quatro Irmãos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1717153,Quatro Irmãos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1717154,Quatro Irmãos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1717155,Quatro Irmãos,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1717156,Quatro Irmãos,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1717157,Quatro Irmãos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1717158,Quatro Irmãos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1717159,Quatro Irmãos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1717160,Quatro Irmãos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1717161,Quatro Irmãos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1717162,Quatro Irmãos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1717163,Quatro Irmãos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1717164,Quatro Irmãos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1717165,Quatro Irmãos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1717166,Quatro Irmãos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1717167,Quatro Irmãos,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1717168,Quatro Irmãos,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1717169,Quatro Irmãos,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1717170,Quatro Irmãos,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1717171,Quatro Irmãos,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1717172,Quatro Irmãos,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1717173,Quatro Irmãos,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1717174,Quatro Irmãos,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1717175,Quatro Irmãos,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1717176,Quatro Irmãos,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1717177,Quatro Irmãos,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1717178,Quatro Irmãos,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1717179,Quatro Irmãos,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1717180,Quatro Irmãos,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1717181,Quatro Irmãos,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1717182,Quatro Irmãos,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1717183,Quatro Irmãos,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1717184,Quatro Irmãos,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1717185,Quatro Irmãos,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1717186,Quatro Irmãos,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1717187,Quatro Irmãos,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1717188,Quatro Irmãos,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1717189,Quatro Irmãos,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1717190,Quatro Irmãos,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1717191,Quatro Irmãos,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1717192,Quatro Irmãos,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1717193,Quatro Irmãos,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1717194,Quatro Irmãos,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1717195,Quatro Irmãos,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1717196,Quatro Irmãos,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1717197,Quatro Irmãos,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1717198,Quatro Irmãos,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1717199,Quatro Irmãos,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1717200,Quatro Irmãos,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1717201,Quatro Irmãos,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1717202,Quatro Irmãos,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1717203,Quatro Irmãos,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1717204,Quatro Irmãos,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1717205,Quatro Irmãos,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1717206,Quatro Irmãos,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1717207,Quatro Irmãos,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1717208,Quatro Irmãos,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1717209,Quatro Irmãos,2020-07-14,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1717210,Quatro Irmãos,2020-07-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1717211,Quatro Irmãos,2020-07-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1717212,Quatro Irmãos,2020-07-17,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1717213,Quatro Irmãos,2020-07-18,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1717214,Quatro Irmãos,2020-07-19,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1717215,Quatro Irmãos,2020-07-20,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1717216,Quatro Irmãos,2020-07-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717217,Quatro Irmãos,2020-07-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717218,Quatro Irmãos,2020-07-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717219,Quatro Irmãos,2020-07-24,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1717220,Quatro Irmãos,2020-07-25,14.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1717221,Quatro Irmãos,2020-07-26,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1717222,Quatro Irmãos,2020-07-27,14.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1717223,Quatro Irmãos,2020-07-28,15.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1717224,Quatro Irmãos,2020-07-29,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1717225,Quatro Irmãos,2020-07-30,15.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1717226,Quatro Irmãos,2020-07-31,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1717227,Quatro Irmãos,2020-08-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717228,Quatro Irmãos,2020-08-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717229,Quatro Irmãos,2020-08-03,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717230,Quatro Irmãos,2020-08-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1717231,Quatro Irmãos,2020-08-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1717232,Quatro Irmãos,2020-08-06,15.0,0,1,0,0.0,0.0,0.0,0.0
1717233,Quatro Irmãos,2020-08-07,15.0,0,1,0,0.0,0.0,0.0,0.0
1717234,Quatro Irmãos,2020-08-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1717235,Quatro Irmãos,2020-08-09,15.0,0,1,0,0.0,0.0,0.0,0.0
1717236,Quatro Irmãos,2020-08-10,15.0,0,1,0,0.0,0.0,0.0,0.0
1717237,Quatro Irmãos,2020-08-11,15.0,0,1,0,0.0,0.0,0.0,0.0
1717238,Quatro Irmãos,2020-08-12,15.0,0,1,0,0.0,0.0,0.0,0.0
1717239,Quatro Irmãos,2020-08-13,15.0,0,1,0,0.0,0.0,0.0,0.0
1717240,Quatro Irmãos,2020-08-14,15.0,0,1,0,0.0,0.0,0.0,0.0
1717241,Quatro Irmãos,2020-08-15,15.0,0,1,0,0.0,0.0,0.0,0.0
1717242,Quatro Irmãos,2020-08-16,15.0,0,1,0,0.0,0.0,0.0,0.0
1717243,Quatro Irmãos,2020-08-17,15.0,0,1,0,0.0,0.0,0.0,0.0
1717244,Quatro Irmãos,2020-08-18,15.0,0,1,0,0.0,0.0,0.0,0.0
1717245,Quatro Irmãos,2020-08-19,15.0,0,1,0,0.0,0.0,0.0,0.0
1717246,Quatro Irmãos,2020-08-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1717247,Quatro Irmãos,2020-08-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1717248,Quatro Irmãos,2020-08-22,15.0,0,1,0,0.0,0.0,0.0,0.0
1717249,Quatro Irmãos,2020-08-23,15.0,0,1,0,0.0,0.0,0.0,0.0
1717250,Quatro Irmãos,2020-08-24,15.0,0,1,0,0.0,0.0,0.0,0.0
1717251,Quatro Irmãos,2020-08-25,15.0,0,1,0,0.0,0.0,0.0,0.0
1717252,Quatro Irmãos,2020-08-26,15.0,0,1,0,0.0,0.0,0.0,0.0
1717253,Quatro Irmãos,2020-08-27,15.0,0,1,0,0.0,0.0,0.0,0.0
1717254,Quatro Irmãos,2020-08-28,15.0,0,1,0,0.0,0.0,0.0,0.0
1717255,Quatro Irmãos,2020-08-29,15.0,0,1,0,0.0,0.0,0.0,0.0
1717256,Quatro Irmãos,2020-08-30,15.0,0,1,0,0.0,0.0,0.0,0.0
1717257,Quatro Irmãos,2020-08-31,15.0,0,1,0,0.0,0.0,0.0,0.0
1717258,Quatro Irmãos,2020-09-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1717259,Quatro Irmãos,2020-09-02,15.0,0,1,0,0.0,0.0,0.0,0.0
1717260,Quatro Irmãos,2020-09-03,15.0,0,1,0,0.0,0.0,0.0,0.0
1717261,Quatro Irmãos,2020-09-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1717262,Quatro Irmãos,2020-09-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1717263,Quatro Irmãos,2020-09-06,15.0,0,1,0,0.0,0.0,0.0,0.0
1717264,Quatro Irmãos,2020-09-07,15.0,0,1,0,0.0,0.0,0.0,0.0
1717265,Quatro Irmãos,2020-09-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1717266,Quatro Irmãos,2020-09-09,15.0,0,1,0,0.0,0.0,0.0,0.0
1717267,Quatro Irmãos,2020-09-10,15.0,0,1,0,0.0,0.0,0.0,0.0
1717268,Quatro Irmãos,2020-09-11,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1717269,Quatro Irmãos,2020-09-12,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717270,Quatro Irmãos,2020-09-13,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717271,Quatro Irmãos,2020-09-14,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717272,Quatro Irmãos,2020-09-15,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717273,Quatro Irmãos,2020-09-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717274,Quatro Irmãos,2020-09-17,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717275,Quatro Irmãos,2020-09-18,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1717276,Quatro Irmãos,2020-09-19,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717277,Quatro Irmãos,2020-09-20,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717278,Quatro Irmãos,2020-09-21,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717279,Quatro Irmãos,2020-09-22,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1717280,Quatro Irmãos,2020-09-23,17.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1717281,Quatro Irmãos,2020-09-24,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717282,Quatro Irmãos,2020-09-25,17.0,0,1,0,0.0,0.0,0.0,0.0
1717283,Quatro Irmãos,2020-09-26,17.0,0,1,0,0.0,0.0,0.0,0.0
1717284,Quatro Irmãos,2020-09-27,17.0,0,1,0,0.0,0.0,0.0,0.0
1717285,Quatro Irmãos,2020-09-28,17.0,0,1,0,0.0,0.0,0.0,0.0
1717286,Quatro Irmãos,2020-09-29,17.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1717287,Quatro Irmãos,2020-09-30,17.0,0,1,0,0.0,0.0,0.0,0.0
1717288,Quatro Irmãos,2020-10-01,17.0,0,1,0,0.0,0.0,0.0,0.0
1717289,Quatro Irmãos,2020-10-02,17.0,0,1,0,0.0,0.0,0.0,0.0
1717290,Quatro Irmãos,2020-10-03,17.0,0,1,0,0.0,0.0,0.0,0.0
1717291,Quatro Irmãos,2020-10-04,17.0,0,1,0,0.0,0.0,0.0,0.0
1717292,Quatro Irmãos,2020-10-05,17.0,0,1,0,0.0,0.0,0.0,0.0
1717293,Quatro Irmãos,2020-10-06,17.0,0,1,0,0.0,0.0,0.0,0.0
1717294,Quatro Irmãos,2020-10-07,17.0,0,1,0,0.0,0.0,0.0,0.0
1717295,Quatro Irmãos,2020-10-08,17.0,0,1,0,0.0,0.0,0.0,0.0
1717296,Quatro Irmãos,2020-10-09,17.0,0,1,0,0.0,0.0,0.0,0.0
1717297,Quatro Irmãos,2020-10-10,17.0,0,1,0,0.0,0.0,0.0,0.0
1717298,Quatro Irmãos,2020-10-11,17.0,0,1,0,0.0,0.0,0.0,0.0
1717299,Quatro Irmãos,2020-10-12,17.0,0,1,0,0.0,0.0,0.0,0.0
1717300,Quatro Irmãos,2020-10-13,17.0,0,1,0,0.0,0.0,0.0,0.0
1717301,Quatro Irmãos,2020-10-14,17.0,0,1,0,0.0,0.0,0.0,0.0
1717302,Quatro Irmãos,2020-10-15,17.0,0,1,0,0.0,0.0,0.0,0.0
1717303,Quatro Irmãos,2020-10-16,17.0,0,1,0,0.0,0.0,0.0,0.0
1717304,Quatro Irmãos,2020-10-17,17.0,0,1,0,0.0,0.0,0.0,0.0
1717305,Quatro Irmãos,2020-10-18,17.0,0,1,0,0.0,0.0,0.0,0.0
1717306,Quatro Irmãos,2020-10-19,17.0,0,1,0,0.0,0.0,0.0,0.0
1717307,Quatro Irmãos,2020-10-20,17.0,0,1,0,0.0,0.0,0.0,0.0
1717308,Quatro Irmãos,2020-10-21,17.0,0,1,0,0.0,0.0,0.0,0.0
1717309,Quatro Irmãos,2020-10-22,17.0,0,1,0,0.0,0.0,0.0,0.0
1717310,Quatro Irmãos,2020-10-23,17.0,0,1,0,0.0,0.0,0.0,0.0
1717311,Quatro Irmãos,2020-10-24,17.0,0,1,0,0.0,0.0,0.0,0.0
1717312,Quatro Irmãos,2020-10-25,17.0,0,1,0,0.0,0.0,0.0,0.0
1717313,Quatro Irmãos,2020-10-26,17.0,0,1,0,0.0,0.0,0.0,0.0
1717314,Quatro Irmãos,2020-10-27,17.0,0,1,0,0.0,0.0,0.0,0.0
1717315,Quatro Irmãos,2020-10-28,17.0,0,1,0,0.0,0.0,0.0,0.0
1717316,Quatro Irmãos,2020-10-29,17.0,0,1,0,0.0,0.0,0.0,0.0
1717317,Quatro Irmãos,2020-10-30,17.0,0,1,0,0.0,0.0,0.0,0.0
1717318,Quatro Irmãos,2020-10-31,17.0,0,1,0,0.0,0.0,0.0,0.0
1717319,Quatro Irmãos,2020-11-01,17.0,0,1,0,0.0,0.0,0.0,0.0
1717320,Quatro Irmãos,2020-11-02,17.0,0,1,0,0.0,0.0,0.0,0.0
1717321,Quatro Irmãos,2020-11-03,17.0,0,1,0,0.0,0.0,0.0,0.0
1717322,Quatro Irmãos,2020-11-04,17.0,0,1,0,0.0,0.0,0.0,0.0
1717323,Quatro Irmãos,2020-11-05,17.0,0,1,0,0.0,0.0,0.0,0.0
1717324,Quatro Irmãos,2020-11-06,17.0,0,1,0,0.0,0.0,0.0,0.0
1717325,Quatro Irmãos,2020-11-07,17.0,0,1,0,0.0,0.0,0.0,0.0
1717326,Quatro Irmãos,2020-11-08,17.0,0,1,0,0.0,0.0,0.0,0.0
1717327,Quatro Irmãos,2020-11-09,17.0,0,1,0,0.0,0.0,0.0,0.0
1717328,Quatro Irmãos,2020-11-10,17.0,0,1,0,0.0,0.0,0.0,0.0
1717329,Quatro Irmãos,2020-11-11,17.0,0,1,0,0.0,0.0,0.0,0.0
1717330,Quatro Irmãos,2020-11-12,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1717331,Quatro Irmãos,2020-11-13,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717332,Quatro Irmãos,2020-11-14,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717333,Quatro Irmãos,2020-11-15,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717334,Quatro Irmãos,2020-11-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717335,Quatro Irmãos,2020-11-17,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1717336,Quatro Irmãos,2020-11-18,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717337,Quatro Irmãos,2020-11-19,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717338,Quatro Irmãos,2020-11-20,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1717339,Quatro Irmãos,2020-11-21,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717340,Quatro Irmãos,2020-11-22,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717341,Quatro Irmãos,2020-11-23,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717342,Quatro Irmãos,2020-11-24,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1717343,Quatro Irmãos,2020-11-25,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1717344,Quatro Irmãos,2020-11-26,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1717345,Quatro Irmãos,2020-11-27,24.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1717346,Quatro Irmãos,2020-11-28,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717347,Quatro Irmãos,2020-11-29,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717348,Quatro Irmãos,2020-11-30,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717349,Quatro Irmãos,2020-12-01,26.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1717350,Quatro Irmãos,2020-12-02,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1717351,Quatro Irmãos,2020-12-03,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1717352,Quatro Irmãos,2020-12-04,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1717353,Quatro Irmãos,2020-12-05,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1717354,Quatro Irmãos,2020-12-06,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717355,Quatro Irmãos,2020-12-07,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717356,Quatro Irmãos,2020-12-08,30.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1717357,Quatro Irmãos,2020-12-09,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1717358,Quatro Irmãos,2020-12-10,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1717359,Quatro Irmãos,2020-12-11,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1717360,Quatro Irmãos,2020-12-12,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717361,Quatro Irmãos,2020-12-13,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717362,Quatro Irmãos,2020-12-14,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717363,Quatro Irmãos,2020-12-15,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717364,Quatro Irmãos,2020-12-16,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1717365,Quatro Irmãos,2020-12-17,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1717366,Quatro Irmãos,2020-12-18,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1717367,Quatro Irmãos,2020-12-19,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1717368,Quatro Irmãos,2020-12-20,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1717369,Quatro Irmãos,2020-12-21,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1717370,Quatro Irmãos,2020-12-22,36.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1717371,Quatro Irmãos,2020-12-23,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1717372,Quatro Irmãos,2020-12-24,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1717373,Quatro Irmãos,2020-12-25,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1717374,Quatro Irmãos,2020-12-26,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717375,Quatro Irmãos,2020-12-27,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717376,Quatro Irmãos,2020-12-28,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717377,Quatro Irmãos,2020-12-29,39.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1717378,Quatro Irmãos,2020-12-30,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1717379,Quatro Irmãos,2020-12-31,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717380,Quatro Irmãos,2021-01-01,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1717381,Quatro Irmãos,2021-01-02,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
