index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
947801,Itabuna,2020-03-27,0.0,0,0,0,18.571428571428573,0.8571428571428571,130.0,6.0
947802,Itabuna,2020-03-28,2.0,2,0,0,7.714285714285714,0.42857142857142855,54.0,3.0
947803,Itabuna,2020-03-29,2.0,0,0,0,5.857142857142857,0.14285714285714285,41.0,1.0
947804,Itabuna,2020-03-30,2.0,0,0,0,5.0,0.0,35.0,0.0
947805,Itabuna,2020-03-31,4.0,2,0,0,3.142857142857143,0.0,22.0,0.0
947806,Itabuna,2020-04-01,4.0,0,0,0,3.142857142857143,0.0,22.0,0.0
947807,Itabuna,2020-04-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
947808,Itabuna,2020-04-03,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
947809,Itabuna,2020-04-04,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
947810,Itabuna,2020-04-05,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
947811,Itabuna,2020-04-06,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
947812,Itabuna,2020-04-07,12.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
947813,Itabuna,2020-04-08,16.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
947814,Itabuna,2020-04-09,18.0,2,0,0,2.0,0.0,14.0,0.0
947815,Itabuna,2020-04-10,19.0,1,0,0,2.0,0.0,14.0,0.0
947816,Itabuna,2020-04-11,20.0,1,0,0,2.0,0.0,14.0,0.0
947817,Itabuna,2020-04-12,21.0,1,0,0,2.0,0.0,14.0,0.0
947818,Itabuna,2020-04-13,26.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
947819,Itabuna,2020-04-14,28.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
947820,Itabuna,2020-04-15,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
947821,Itabuna,2020-04-16,32.0,4,0,0,2.0,0.0,14.0,0.0
947822,Itabuna,2020-04-17,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
947823,Itabuna,2020-04-18,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
947824,Itabuna,2020-04-19,40.0,8,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
947825,Itabuna,2020-04-20,53.0,13,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
947826,Itabuna,2020-04-21,58.0,5,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
947827,Itabuna,2020-04-22,70.0,12,1,0,6.0,0.14285714285714285,42.0,1.0
947828,Itabuna,2020-04-23,99.0,29,2,1,9.571428571428571,0.2857142857142857,67.0,2.0
947829,Itabuna,2020-04-24,104.0,5,2,0,10.285714285714286,0.2857142857142857,72.0,2.0
947830,Itabuna,2020-04-25,114.0,10,3,1,11.714285714285714,0.42857142857142855,82.0,3.0
947831,Itabuna,2020-04-26,144.0,30,3,0,14.857142857142858,0.2857142857142857,104.0,2.0
947832,Itabuna,2020-04-27,148.0,4,3,0,13.571428571428571,0.2857142857142857,95.0,2.0
947833,Itabuna,2020-04-28,159.0,11,3,0,14.428571428571429,0.2857142857142857,101.0,2.0
947834,Itabuna,2020-04-29,164.0,5,3,0,13.428571428571429,0.2857142857142857,94.0,2.0
947835,Itabuna,2020-04-30,171.0,7,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
947836,Itabuna,2020-05-01,197.0,26,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
947837,Itabuna,2020-05-02,212.0,15,5,2,14.0,0.2857142857142857,98.0,2.0
947838,Itabuna,2020-05-03,225.0,13,5,0,11.571428571428571,0.2857142857142857,81.0,2.0
947839,Itabuna,2020-05-04,233.0,8,5,0,12.142857142857142,0.2857142857142857,85.0,2.0
947840,Itabuna,2020-05-05,239.0,6,6,1,11.428571428571429,0.42857142857142855,80.0,3.0
947841,Itabuna,2020-05-06,257.0,18,6,0,13.285714285714286,0.42857142857142855,93.0,3.0
947842,Itabuna,2020-05-07,283.0,26,6,0,16.0,0.42857142857142855,112.0,3.0
947843,Itabuna,2020-05-08,285.0,2,6,0,12.571428571428571,0.42857142857142855,88.0,3.0
947844,Itabuna,2020-05-09,323.0,38,6,0,15.857142857142858,0.14285714285714285,111.0,1.0
947845,Itabuna,2020-05-10,328.0,5,7,1,14.714285714285714,0.2857142857142857,103.0,2.0
947846,Itabuna,2020-05-11,328.0,0,7,0,13.571428571428571,0.2857142857142857,95.0,2.0
947847,Itabuna,2020-05-12,353.0,25,8,1,16.285714285714285,0.2857142857142857,114.0,2.0
947848,Itabuna,2020-05-13,368.0,15,9,1,15.857142857142858,0.42857142857142855,111.0,3.0
947849,Itabuna,2020-05-14,421.0,53,9,0,19.714285714285715,0.42857142857142855,138.0,3.0
947850,Itabuna,2020-05-15,598.0,177,17,8,44.714285714285715,1.5714285714285714,313.0,11.0
947851,Itabuna,2020-05-16,606.0,8,10,-7,40.42857142857143,0.5714285714285714,283.0,4.0
947852,Itabuna,2020-05-17,634.0,28,18,8,43.714285714285715,1.5714285714285714,306.0,11.0
