index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
938295,Itabirito,2020-03-27,0.0,0,0,0,6.857142857142857,0.2857142857142857,48.0,2.0
938296,Itabirito,2020-03-28,0.0,0,0,0,4.142857142857143,0.14285714285714285,29.0,1.0
938297,Itabirito,2020-03-29,0.0,0,0,0,4.142857142857143,0.14285714285714285,29.0,1.0
938298,Itabirito,2020-03-30,0.0,0,0,0,4.142857142857143,0.14285714285714285,29.0,1.0
938299,Itabirito,2020-03-31,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
938300,Itabirito,2020-04-01,0.0,0,0,0,2.7142857142857144,0.14285714285714285,19.0,1.0
938301,Itabirito,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
938302,Itabirito,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
938303,Itabirito,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
938304,Itabirito,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
938305,Itabirito,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
938306,Itabirito,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
938307,Itabirito,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
938308,Itabirito,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
938309,Itabirito,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
938310,Itabirito,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
938311,Itabirito,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
938312,Itabirito,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
938313,Itabirito,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
938314,Itabirito,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
938315,Itabirito,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
938316,Itabirito,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
938317,Itabirito,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
938318,Itabirito,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
938319,Itabirito,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
938320,Itabirito,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
938321,Itabirito,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
938322,Itabirito,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
938323,Itabirito,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
938324,Itabirito,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
938325,Itabirito,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
938326,Itabirito,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
938327,Itabirito,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
938328,Itabirito,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
938329,Itabirito,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
938330,Itabirito,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
938331,Itabirito,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
938332,Itabirito,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
938333,Itabirito,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
938334,Itabirito,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
