index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
225883,Benedito Leite,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
225884,Benedito Leite,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
225885,Benedito Leite,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
225886,Benedito Leite,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
225887,Benedito Leite,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
225888,Benedito Leite,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
225889,Benedito Leite,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
225890,Benedito Leite,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
225891,Benedito Leite,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
225892,Benedito Leite,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
225893,Benedito Leite,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
225894,Benedito Leite,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
225895,Benedito Leite,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
225896,Benedito Leite,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
225897,Benedito Leite,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
225898,Benedito Leite,2020-05-23,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
225899,Benedito Leite,2020-05-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
225900,Benedito Leite,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225901,Benedito Leite,2020-05-26,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
225902,Benedito Leite,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225903,Benedito Leite,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225904,Benedito Leite,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225905,Benedito Leite,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
225906,Benedito Leite,2020-05-31,5.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
225907,Benedito Leite,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
225908,Benedito Leite,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225909,Benedito Leite,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225910,Benedito Leite,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225911,Benedito Leite,2020-06-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225912,Benedito Leite,2020-06-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225913,Benedito Leite,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
225914,Benedito Leite,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
225915,Benedito Leite,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
225916,Benedito Leite,2020-06-10,10.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
225917,Benedito Leite,2020-06-11,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225918,Benedito Leite,2020-06-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225919,Benedito Leite,2020-06-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225920,Benedito Leite,2020-06-14,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225921,Benedito Leite,2020-06-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225922,Benedito Leite,2020-06-16,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225923,Benedito Leite,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
225924,Benedito Leite,2020-06-18,14.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
225925,Benedito Leite,2020-06-19,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225926,Benedito Leite,2020-06-20,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225927,Benedito Leite,2020-06-21,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225928,Benedito Leite,2020-06-22,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225929,Benedito Leite,2020-06-23,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225930,Benedito Leite,2020-06-24,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225931,Benedito Leite,2020-06-25,14.0,0,0,0,0.0,0.0,0.0,0.0
225932,Benedito Leite,2020-06-26,17.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
225933,Benedito Leite,2020-06-27,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225934,Benedito Leite,2020-06-28,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225935,Benedito Leite,2020-06-29,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
225936,Benedito Leite,2020-06-30,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
225937,Benedito Leite,2020-07-01,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225938,Benedito Leite,2020-07-02,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225939,Benedito Leite,2020-07-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225940,Benedito Leite,2020-07-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225941,Benedito Leite,2020-07-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
225942,Benedito Leite,2020-07-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
225943,Benedito Leite,2020-07-07,20.0,0,0,0,0.0,0.0,0.0,0.0
225944,Benedito Leite,2020-07-08,20.0,0,0,0,0.0,0.0,0.0,0.0
225945,Benedito Leite,2020-07-09,24.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
225946,Benedito Leite,2020-07-10,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
225947,Benedito Leite,2020-07-11,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
225948,Benedito Leite,2020-07-12,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
225949,Benedito Leite,2020-07-13,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
225950,Benedito Leite,2020-07-14,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
225951,Benedito Leite,2020-07-15,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
225952,Benedito Leite,2020-07-16,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
225953,Benedito Leite,2020-07-17,31.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
225954,Benedito Leite,2020-07-18,35.0,4,0,0,1.0,0.0,7.0,0.0
225955,Benedito Leite,2020-07-19,35.0,0,0,0,1.0,0.0,7.0,0.0
225956,Benedito Leite,2020-07-20,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
225957,Benedito Leite,2020-07-21,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
225958,Benedito Leite,2020-07-22,42.0,6,0,0,2.0,0.0,14.0,0.0
225959,Benedito Leite,2020-07-23,43.0,1,0,0,2.142857142857143,0.0,15.0,0.0
225960,Benedito Leite,2020-07-24,49.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
225961,Benedito Leite,2020-07-25,51.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
225962,Benedito Leite,2020-07-26,51.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
225963,Benedito Leite,2020-07-27,53.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
225964,Benedito Leite,2020-07-28,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
225965,Benedito Leite,2020-07-29,54.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
225966,Benedito Leite,2020-07-30,56.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
225967,Benedito Leite,2020-07-31,62.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
225968,Benedito Leite,2020-08-01,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225969,Benedito Leite,2020-08-02,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225970,Benedito Leite,2020-08-03,66.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
225971,Benedito Leite,2020-08-04,74.0,8,0,0,3.0,0.0,21.0,0.0
225972,Benedito Leite,2020-08-05,75.0,1,0,0,3.0,0.0,21.0,0.0
225973,Benedito Leite,2020-08-06,77.0,2,0,0,3.0,0.0,21.0,0.0
225974,Benedito Leite,2020-08-07,82.0,5,0,0,2.857142857142857,0.0,20.0,0.0
225975,Benedito Leite,2020-08-08,83.0,1,0,0,3.0,0.0,21.0,0.0
225976,Benedito Leite,2020-08-09,83.0,0,0,0,3.0,0.0,21.0,0.0
225977,Benedito Leite,2020-08-10,84.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
225978,Benedito Leite,2020-08-11,84.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
225979,Benedito Leite,2020-08-12,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
225980,Benedito Leite,2020-08-13,88.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
225981,Benedito Leite,2020-08-14,89.0,1,0,0,1.0,0.0,7.0,0.0
225982,Benedito Leite,2020-08-15,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225983,Benedito Leite,2020-08-16,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
225984,Benedito Leite,2020-08-17,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
225985,Benedito Leite,2020-08-18,95.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
225986,Benedito Leite,2020-08-19,95.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
225987,Benedito Leite,2020-08-20,97.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
225988,Benedito Leite,2020-08-21,99.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
225989,Benedito Leite,2020-08-22,99.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
225990,Benedito Leite,2020-08-23,99.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
225991,Benedito Leite,2020-08-24,99.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
225992,Benedito Leite,2020-08-25,102.0,3,0,0,1.0,0.0,7.0,0.0
225993,Benedito Leite,2020-08-26,104.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
225994,Benedito Leite,2020-08-27,104.0,0,0,0,1.0,0.0,7.0,0.0
225995,Benedito Leite,2020-08-28,115.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
225996,Benedito Leite,2020-08-29,129.0,14,0,0,4.285714285714286,0.0,30.0,0.0
225997,Benedito Leite,2020-08-30,129.0,0,0,0,4.285714285714286,0.0,30.0,0.0
225998,Benedito Leite,2020-08-31,130.0,1,0,0,4.428571428571429,0.0,31.0,0.0
225999,Benedito Leite,2020-09-01,142.0,12,0,0,5.714285714285714,0.0,40.0,0.0
226000,Benedito Leite,2020-09-02,157.0,15,0,0,7.571428571428571,0.0,53.0,0.0
226001,Benedito Leite,2020-09-03,163.0,6,0,0,8.428571428571429,0.0,59.0,0.0
226002,Benedito Leite,2020-09-04,165.0,2,0,0,7.142857142857143,0.0,50.0,0.0
226003,Benedito Leite,2020-09-05,168.0,3,0,0,5.571428571428571,0.0,39.0,0.0
226004,Benedito Leite,2020-09-06,168.0,0,0,0,5.571428571428571,0.0,39.0,0.0
226005,Benedito Leite,2020-09-07,168.0,0,0,0,5.428571428571429,0.0,38.0,0.0
226006,Benedito Leite,2020-09-08,171.0,3,0,0,4.142857142857143,0.0,29.0,0.0
226007,Benedito Leite,2020-09-09,171.0,0,0,0,2.0,0.0,14.0,0.0
226008,Benedito Leite,2020-09-10,171.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226009,Benedito Leite,2020-09-11,176.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
226010,Benedito Leite,2020-09-12,176.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226011,Benedito Leite,2020-09-13,176.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226012,Benedito Leite,2020-09-14,176.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
226013,Benedito Leite,2020-09-15,177.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
226014,Benedito Leite,2020-09-16,178.0,1,0,0,1.0,0.0,7.0,0.0
226015,Benedito Leite,2020-09-17,179.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
226016,Benedito Leite,2020-09-18,180.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
226017,Benedito Leite,2020-09-19,181.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
226018,Benedito Leite,2020-09-20,181.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
226019,Benedito Leite,2020-09-21,181.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
226020,Benedito Leite,2020-09-22,183.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
226021,Benedito Leite,2020-09-23,184.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
226022,Benedito Leite,2020-09-24,187.0,3,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
226023,Benedito Leite,2020-09-25,191.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
226024,Benedito Leite,2020-09-26,191.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
226025,Benedito Leite,2020-09-27,191.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
226026,Benedito Leite,2020-09-28,191.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
226027,Benedito Leite,2020-09-29,192.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
226028,Benedito Leite,2020-09-30,192.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
226029,Benedito Leite,2020-10-01,192.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
226030,Benedito Leite,2020-10-02,192.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226031,Benedito Leite,2020-10-03,192.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226032,Benedito Leite,2020-10-04,192.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226033,Benedito Leite,2020-10-05,192.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226034,Benedito Leite,2020-10-06,192.0,0,1,0,0.0,0.0,0.0,0.0
226035,Benedito Leite,2020-10-07,193.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
226036,Benedito Leite,2020-10-08,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226037,Benedito Leite,2020-10-09,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226038,Benedito Leite,2020-10-10,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226039,Benedito Leite,2020-10-11,193.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
226040,Benedito Leite,2020-10-12,193.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
226041,Benedito Leite,2020-10-13,193.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
226042,Benedito Leite,2020-10-14,193.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
226043,Benedito Leite,2020-10-15,196.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
226044,Benedito Leite,2020-10-16,197.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
226045,Benedito Leite,2020-10-17,197.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
226046,Benedito Leite,2020-10-18,197.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
226047,Benedito Leite,2020-10-19,198.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
226048,Benedito Leite,2020-10-20,201.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
226049,Benedito Leite,2020-10-21,201.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
226050,Benedito Leite,2020-10-22,201.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
226051,Benedito Leite,2020-10-23,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
226052,Benedito Leite,2020-10-24,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
226053,Benedito Leite,2020-10-25,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
226054,Benedito Leite,2020-10-26,201.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
226055,Benedito Leite,2020-10-27,201.0,0,2,0,0.0,0.0,0.0,0.0
226056,Benedito Leite,2020-10-28,201.0,0,2,0,0.0,0.0,0.0,0.0
226057,Benedito Leite,2020-10-29,201.0,0,2,0,0.0,0.0,0.0,0.0
226058,Benedito Leite,2020-10-30,201.0,0,2,0,0.0,0.0,0.0,0.0
226059,Benedito Leite,2020-10-31,201.0,0,2,0,0.0,0.0,0.0,0.0
226060,Benedito Leite,2020-11-01,201.0,0,2,0,0.0,0.0,0.0,0.0
226061,Benedito Leite,2020-11-02,201.0,0,2,0,0.0,0.0,0.0,0.0
226062,Benedito Leite,2020-11-03,201.0,0,2,0,0.0,0.0,0.0,0.0
226063,Benedito Leite,2020-11-04,201.0,0,2,0,0.0,0.0,0.0,0.0
226064,Benedito Leite,2020-11-05,201.0,0,2,0,0.0,0.0,0.0,0.0
226065,Benedito Leite,2020-11-06,201.0,0,2,0,0.0,0.0,0.0,0.0
226066,Benedito Leite,2020-11-07,201.0,0,2,0,0.0,0.0,0.0,0.0
226067,Benedito Leite,2020-11-08,201.0,0,2,0,0.0,0.0,0.0,0.0
226068,Benedito Leite,2020-11-09,201.0,0,2,0,0.0,0.0,0.0,0.0
226069,Benedito Leite,2020-11-10,201.0,0,2,0,0.0,0.0,0.0,0.0
226070,Benedito Leite,2020-11-11,201.0,0,2,0,0.0,0.0,0.0,0.0
226071,Benedito Leite,2020-11-12,201.0,0,2,0,0.0,0.0,0.0,0.0
226072,Benedito Leite,2020-11-13,201.0,0,2,0,0.0,0.0,0.0,0.0
226073,Benedito Leite,2020-11-14,201.0,0,2,0,0.0,0.0,0.0,0.0
226074,Benedito Leite,2020-11-15,201.0,0,2,0,0.0,0.0,0.0,0.0
226075,Benedito Leite,2020-11-16,201.0,0,2,0,0.0,0.0,0.0,0.0
226076,Benedito Leite,2020-11-17,201.0,0,2,0,0.0,0.0,0.0,0.0
226077,Benedito Leite,2020-11-18,201.0,0,2,0,0.0,0.0,0.0,0.0
226078,Benedito Leite,2020-11-19,201.0,0,2,0,0.0,0.0,0.0,0.0
226079,Benedito Leite,2020-11-20,201.0,0,2,0,0.0,0.0,0.0,0.0
226080,Benedito Leite,2020-11-21,201.0,0,2,0,0.0,0.0,0.0,0.0
226081,Benedito Leite,2020-11-22,201.0,0,2,0,0.0,0.0,0.0,0.0
226082,Benedito Leite,2020-11-23,201.0,0,2,0,0.0,0.0,0.0,0.0
226083,Benedito Leite,2020-11-24,201.0,0,2,0,0.0,0.0,0.0,0.0
226084,Benedito Leite,2020-11-25,201.0,0,2,0,0.0,0.0,0.0,0.0
226085,Benedito Leite,2020-11-26,201.0,0,2,0,0.0,0.0,0.0,0.0
226086,Benedito Leite,2020-11-27,201.0,0,2,0,0.0,0.0,0.0,0.0
226087,Benedito Leite,2020-11-28,201.0,0,2,0,0.0,0.0,0.0,0.0
226088,Benedito Leite,2020-11-29,201.0,0,2,0,0.0,0.0,0.0,0.0
226089,Benedito Leite,2020-11-30,201.0,0,2,0,0.0,0.0,0.0,0.0
226090,Benedito Leite,2020-12-01,201.0,0,2,0,0.0,0.0,0.0,0.0
226091,Benedito Leite,2020-12-02,201.0,0,2,0,0.0,0.0,0.0,0.0
226092,Benedito Leite,2020-12-03,201.0,0,2,0,0.0,0.0,0.0,0.0
226093,Benedito Leite,2020-12-04,201.0,0,2,0,0.0,0.0,0.0,0.0
226094,Benedito Leite,2020-12-05,201.0,0,2,0,0.0,0.0,0.0,0.0
226095,Benedito Leite,2020-12-06,201.0,0,2,0,0.0,0.0,0.0,0.0
226096,Benedito Leite,2020-12-07,202.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
226097,Benedito Leite,2020-12-08,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226098,Benedito Leite,2020-12-09,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226099,Benedito Leite,2020-12-10,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226100,Benedito Leite,2020-12-11,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226101,Benedito Leite,2020-12-12,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226102,Benedito Leite,2020-12-13,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226103,Benedito Leite,2020-12-14,202.0,0,2,0,0.0,0.0,0.0,0.0
226104,Benedito Leite,2020-12-15,202.0,0,2,0,0.0,0.0,0.0,0.0
226105,Benedito Leite,2020-12-16,202.0,0,2,0,0.0,0.0,0.0,0.0
226106,Benedito Leite,2020-12-17,203.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
226107,Benedito Leite,2020-12-18,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226108,Benedito Leite,2020-12-19,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226109,Benedito Leite,2020-12-20,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226110,Benedito Leite,2020-12-21,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226111,Benedito Leite,2020-12-22,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226112,Benedito Leite,2020-12-23,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226113,Benedito Leite,2020-12-24,203.0,0,2,0,0.0,0.0,0.0,0.0
226114,Benedito Leite,2020-12-25,203.0,0,2,0,0.0,0.0,0.0,0.0
226115,Benedito Leite,2020-12-26,203.0,0,2,0,0.0,0.0,0.0,0.0
226116,Benedito Leite,2020-12-27,203.0,0,2,0,0.0,0.0,0.0,0.0
226117,Benedito Leite,2020-12-28,203.0,0,2,0,0.0,0.0,0.0,0.0
226118,Benedito Leite,2020-12-29,203.0,0,2,0,0.0,0.0,0.0,0.0
226119,Benedito Leite,2020-12-30,203.0,0,2,0,0.0,0.0,0.0,0.0
226120,Benedito Leite,2020-12-31,203.0,0,2,0,0.0,0.0,0.0,0.0
226121,Benedito Leite,2021-01-01,203.0,0,2,0,0.0,0.0,0.0,0.0
226122,Benedito Leite,2021-01-02,203.0,0,2,0,0.0,0.0,0.0,0.0
226123,Benedito Leite,2021-01-03,203.0,0,2,0,0.0,0.0,0.0,0.0
226124,Benedito Leite,2021-01-04,203.0,0,2,0,0.0,0.0,0.0,0.0
226125,Benedito Leite,2021-01-05,203.0,0,2,0,0.0,0.0,0.0,0.0
226126,Benedito Leite,2021-01-06,203.0,0,2,0,0.0,0.0,0.0,0.0
226127,Benedito Leite,2021-01-07,203.0,0,2,0,0.0,0.0,0.0,0.0
226128,Benedito Leite,2021-01-08,203.0,0,2,0,0.0,0.0,0.0,0.0
226129,Benedito Leite,2021-01-09,203.0,0,2,0,0.0,0.0,0.0,0.0
226130,Benedito Leite,2021-01-10,203.0,0,2,0,0.0,0.0,0.0,0.0
226131,Benedito Leite,2021-01-11,203.0,0,2,0,0.0,0.0,0.0,0.0
226132,Benedito Leite,2021-01-12,203.0,0,2,0,0.0,0.0,0.0,0.0
226133,Benedito Leite,2021-01-13,212.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
226134,Benedito Leite,2021-01-14,224.0,12,2,0,3.0,0.0,21.0,0.0
226135,Benedito Leite,2021-01-15,231.0,7,2,0,4.0,0.0,28.0,0.0
