index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
153254,Assis Chateaubriand,2020-06-03,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
153255,Assis Chateaubriand,2020-06-04,36.0,3,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
153256,Assis Chateaubriand,2020-06-05,39.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
153257,Assis Chateaubriand,2020-06-06,41.0,2,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
153258,Assis Chateaubriand,2020-06-07,43.0,2,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
153259,Assis Chateaubriand,2020-06-08,44.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
153260,Assis Chateaubriand,2020-06-09,46.0,2,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
153261,Assis Chateaubriand,2020-06-10,46.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
153262,Assis Chateaubriand,2020-06-11,49.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
153263,Assis Chateaubriand,2020-06-12,49.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
153264,Assis Chateaubriand,2020-06-13,51.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
153265,Assis Chateaubriand,2020-06-14,51.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
153266,Assis Chateaubriand,2020-06-15,51.0,0,2,0,1.0,0.0,7.0,0.0
153267,Assis Chateaubriand,2020-06-16,54.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
153268,Assis Chateaubriand,2020-06-17,55.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
153269,Assis Chateaubriand,2020-06-18,56.0,1,2,0,1.0,0.0,7.0,0.0
153270,Assis Chateaubriand,2020-06-19,57.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
153271,Assis Chateaubriand,2020-06-20,58.0,1,2,0,1.0,0.0,7.0,0.0
153272,Assis Chateaubriand,2020-06-21,60.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
153273,Assis Chateaubriand,2020-06-22,61.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
153274,Assis Chateaubriand,2020-06-23,62.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
153275,Assis Chateaubriand,2020-06-24,68.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
153276,Assis Chateaubriand,2020-06-25,71.0,3,2,0,2.142857142857143,0.0,15.0,0.0
153277,Assis Chateaubriand,2020-06-26,71.0,0,2,0,2.0,0.0,14.0,0.0
153278,Assis Chateaubriand,2020-06-27,74.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
153279,Assis Chateaubriand,2020-06-28,74.0,0,2,0,2.0,0.0,14.0,0.0
153280,Assis Chateaubriand,2020-06-29,75.0,1,2,0,2.0,0.0,14.0,0.0
153281,Assis Chateaubriand,2020-06-30,84.0,9,2,0,3.142857142857143,0.0,22.0,0.0
153282,Assis Chateaubriand,2020-07-01,85.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
153283,Assis Chateaubriand,2020-07-02,89.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
153284,Assis Chateaubriand,2020-07-03,97.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
153285,Assis Chateaubriand,2020-07-04,107.0,10,2,0,4.714285714285714,0.0,33.0,0.0
153286,Assis Chateaubriand,2020-07-05,110.0,3,2,0,5.142857142857143,0.0,36.0,0.0
153287,Assis Chateaubriand,2020-07-06,116.0,6,2,0,5.857142857142857,0.0,41.0,0.0
153288,Assis Chateaubriand,2020-07-07,121.0,5,2,0,5.285714285714286,0.0,37.0,0.0
153289,Assis Chateaubriand,2020-07-08,123.0,2,2,0,5.428571428571429,0.0,38.0,0.0
153290,Assis Chateaubriand,2020-07-09,127.0,4,2,0,5.428571428571429,0.0,38.0,0.0
153291,Assis Chateaubriand,2020-07-10,130.0,3,2,0,4.714285714285714,0.0,33.0,0.0
153292,Assis Chateaubriand,2020-07-11,133.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
153293,Assis Chateaubriand,2020-07-12,138.0,5,2,0,4.0,0.0,28.0,0.0
153294,Assis Chateaubriand,2020-07-13,149.0,11,2,0,4.714285714285714,0.0,33.0,0.0
153295,Assis Chateaubriand,2020-07-14,157.0,8,2,0,5.142857142857143,0.0,36.0,0.0
153296,Assis Chateaubriand,2020-07-15,163.0,6,3,1,5.714285714285714,0.14285714285714285,40.0,1.0
153297,Assis Chateaubriand,2020-07-16,171.0,8,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
153298,Assis Chateaubriand,2020-07-17,176.0,5,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
153299,Assis Chateaubriand,2020-07-18,180.0,4,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
153300,Assis Chateaubriand,2020-07-19,181.0,1,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
153301,Assis Chateaubriand,2020-07-20,183.0,2,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
153302,Assis Chateaubriand,2020-07-21,183.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
153303,Assis Chateaubriand,2020-07-22,190.0,7,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
153304,Assis Chateaubriand,2020-07-23,191.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
153305,Assis Chateaubriand,2020-07-24,194.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
153306,Assis Chateaubriand,2020-07-25,194.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
153307,Assis Chateaubriand,2020-07-26,201.0,7,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
153308,Assis Chateaubriand,2020-07-27,223.0,22,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
153309,Assis Chateaubriand,2020-07-28,223.0,0,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
153310,Assis Chateaubriand,2020-07-29,226.0,3,4,0,5.142857142857143,0.0,36.0,0.0
153311,Assis Chateaubriand,2020-07-30,236.0,10,4,0,6.428571428571429,0.0,45.0,0.0
153312,Assis Chateaubriand,2020-07-31,237.0,1,4,0,6.142857142857143,0.0,43.0,0.0
153313,Assis Chateaubriand,2020-08-01,241.0,4,4,0,6.714285714285714,0.0,47.0,0.0
153314,Assis Chateaubriand,2020-08-02,244.0,3,4,0,6.142857142857143,0.0,43.0,0.0
153315,Assis Chateaubriand,2020-08-03,250.0,6,4,0,3.857142857142857,0.0,27.0,0.0
153316,Assis Chateaubriand,2020-08-04,254.0,4,4,0,4.428571428571429,0.0,31.0,0.0
153317,Assis Chateaubriand,2020-08-05,274.0,20,4,0,6.857142857142857,0.0,48.0,0.0
153318,Assis Chateaubriand,2020-08-06,275.0,1,4,0,5.571428571428571,0.0,39.0,0.0
153319,Assis Chateaubriand,2020-08-07,276.0,1,4,0,5.571428571428571,0.0,39.0,0.0
153320,Assis Chateaubriand,2020-08-08,276.0,0,4,0,5.0,0.0,35.0,0.0
153321,Assis Chateaubriand,2020-08-09,281.0,5,4,0,5.285714285714286,0.0,37.0,0.0
153322,Assis Chateaubriand,2020-08-10,290.0,9,4,0,5.714285714285714,0.0,40.0,0.0
153323,Assis Chateaubriand,2020-08-11,291.0,1,4,0,5.285714285714286,0.0,37.0,0.0
153324,Assis Chateaubriand,2020-08-12,306.0,15,4,0,4.571428571428571,0.0,32.0,0.0
153325,Assis Chateaubriand,2020-08-13,306.0,0,4,0,4.428571428571429,0.0,31.0,0.0
153326,Assis Chateaubriand,2020-08-14,317.0,11,4,0,5.857142857142857,0.0,41.0,0.0
153327,Assis Chateaubriand,2020-08-15,323.0,6,4,0,6.714285714285714,0.0,47.0,0.0
153328,Assis Chateaubriand,2020-08-16,327.0,4,4,0,6.571428571428571,0.0,46.0,0.0
153329,Assis Chateaubriand,2020-08-17,332.0,5,4,0,6.0,0.0,42.0,0.0
153330,Assis Chateaubriand,2020-08-18,346.0,14,4,0,7.857142857142857,0.0,55.0,0.0
153331,Assis Chateaubriand,2020-08-19,349.0,3,4,0,6.142857142857143,0.0,43.0,0.0
153332,Assis Chateaubriand,2020-08-20,352.0,3,4,0,6.571428571428571,0.0,46.0,0.0
153333,Assis Chateaubriand,2020-08-21,358.0,6,4,0,5.857142857142857,0.0,41.0,0.0
153334,Assis Chateaubriand,2020-08-22,364.0,6,4,0,5.857142857142857,0.0,41.0,0.0
153335,Assis Chateaubriand,2020-08-23,365.0,1,4,0,5.428571428571429,0.0,38.0,0.0
153336,Assis Chateaubriand,2020-08-24,368.0,3,4,0,5.142857142857143,0.0,36.0,0.0
153337,Assis Chateaubriand,2020-08-25,370.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
153338,Assis Chateaubriand,2020-08-26,372.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
153339,Assis Chateaubriand,2020-08-27,376.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
153340,Assis Chateaubriand,2020-08-28,385.0,9,4,0,3.857142857142857,0.0,27.0,0.0
153341,Assis Chateaubriand,2020-08-29,385.0,0,5,1,3.0,0.14285714285714285,21.0,1.0
153342,Assis Chateaubriand,2020-08-30,386.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
153343,Assis Chateaubriand,2020-08-31,393.0,7,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
153344,Assis Chateaubriand,2020-09-01,398.0,5,5,0,4.0,0.14285714285714285,28.0,1.0
153345,Assis Chateaubriand,2020-09-02,399.0,1,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
153346,Assis Chateaubriand,2020-09-03,402.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
153347,Assis Chateaubriand,2020-09-04,409.0,7,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
153348,Assis Chateaubriand,2020-09-05,415.0,6,5,0,4.285714285714286,0.0,30.0,0.0
153349,Assis Chateaubriand,2020-09-06,419.0,4,5,0,4.714285714285714,0.0,33.0,0.0
153350,Assis Chateaubriand,2020-09-07,421.0,2,5,0,4.0,0.0,28.0,0.0
153351,Assis Chateaubriand,2020-09-08,428.0,7,5,0,4.285714285714286,0.0,30.0,0.0
153352,Assis Chateaubriand,2020-09-09,430.0,2,5,0,4.428571428571429,0.0,31.0,0.0
153353,Assis Chateaubriand,2020-09-10,435.0,5,5,0,4.714285714285714,0.0,33.0,0.0
153354,Assis Chateaubriand,2020-09-11,439.0,4,5,0,4.285714285714286,0.0,30.0,0.0
153355,Assis Chateaubriand,2020-09-12,442.0,3,5,0,3.857142857142857,0.0,27.0,0.0
153356,Assis Chateaubriand,2020-09-13,443.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
153357,Assis Chateaubriand,2020-09-14,443.0,0,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
153358,Assis Chateaubriand,2020-09-15,444.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
153359,Assis Chateaubriand,2020-09-16,450.0,6,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
153360,Assis Chateaubriand,2020-09-17,452.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
153361,Assis Chateaubriand,2020-09-18,453.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
153362,Assis Chateaubriand,2020-09-19,459.0,6,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
153363,Assis Chateaubriand,2020-09-20,459.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
153364,Assis Chateaubriand,2020-09-21,464.0,5,6,0,3.0,0.0,21.0,0.0
153365,Assis Chateaubriand,2020-09-22,473.0,9,6,0,4.142857142857143,0.0,29.0,0.0
153366,Assis Chateaubriand,2020-09-23,474.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
153367,Assis Chateaubriand,2020-09-24,475.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
153368,Assis Chateaubriand,2020-09-25,475.0,0,6,0,3.142857142857143,0.0,22.0,0.0
153369,Assis Chateaubriand,2020-09-26,478.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
153370,Assis Chateaubriand,2020-09-27,479.0,1,6,0,2.857142857142857,0.0,20.0,0.0
153371,Assis Chateaubriand,2020-09-28,483.0,4,7,1,2.7142857142857144,0.14285714285714285,19.0,1.0
153372,Assis Chateaubriand,2020-09-29,483.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
153373,Assis Chateaubriand,2020-09-30,485.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
153374,Assis Chateaubriand,2020-10-01,490.0,5,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
153375,Assis Chateaubriand,2020-10-02,492.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
153376,Assis Chateaubriand,2020-10-03,495.0,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
153377,Assis Chateaubriand,2020-10-04,497.0,2,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
153378,Assis Chateaubriand,2020-10-05,497.0,0,7,0,2.0,0.0,14.0,0.0
153379,Assis Chateaubriand,2020-10-06,502.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
153380,Assis Chateaubriand,2020-10-07,503.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
153381,Assis Chateaubriand,2020-10-08,505.0,2,7,0,2.142857142857143,0.0,15.0,0.0
153382,Assis Chateaubriand,2020-10-09,506.0,1,7,0,2.0,0.0,14.0,0.0
153383,Assis Chateaubriand,2020-10-10,511.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
153384,Assis Chateaubriand,2020-10-11,511.0,0,7,0,2.0,0.0,14.0,0.0
153385,Assis Chateaubriand,2020-10-12,513.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
153386,Assis Chateaubriand,2020-10-13,518.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
153387,Assis Chateaubriand,2020-10-14,522.0,4,7,0,2.7142857142857144,0.0,19.0,0.0
153388,Assis Chateaubriand,2020-10-15,524.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
153389,Assis Chateaubriand,2020-10-16,528.0,4,7,0,3.142857142857143,0.0,22.0,0.0
153390,Assis Chateaubriand,2020-10-17,530.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
153391,Assis Chateaubriand,2020-10-18,530.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
153392,Assis Chateaubriand,2020-10-19,533.0,3,7,0,2.857142857142857,0.0,20.0,0.0
153393,Assis Chateaubriand,2020-10-20,536.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
153394,Assis Chateaubriand,2020-10-21,536.0,0,7,0,2.0,0.0,14.0,0.0
153395,Assis Chateaubriand,2020-10-22,538.0,2,7,0,2.0,0.0,14.0,0.0
153396,Assis Chateaubriand,2020-10-23,540.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
153397,Assis Chateaubriand,2020-10-24,542.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
153398,Assis Chateaubriand,2020-10-25,545.0,3,7,0,2.142857142857143,0.0,15.0,0.0
153399,Assis Chateaubriand,2020-10-26,545.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
153400,Assis Chateaubriand,2020-10-27,549.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
153401,Assis Chateaubriand,2020-10-28,549.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
153402,Assis Chateaubriand,2020-10-29,552.0,3,7,0,2.0,0.0,14.0,0.0
153403,Assis Chateaubriand,2020-10-30,552.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
153404,Assis Chateaubriand,2020-10-31,552.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
153405,Assis Chateaubriand,2020-11-01,558.0,6,7,0,1.8571428571428572,0.0,13.0,0.0
153406,Assis Chateaubriand,2020-11-02,558.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
153407,Assis Chateaubriand,2020-11-03,558.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
153408,Assis Chateaubriand,2020-11-04,559.0,1,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
153409,Assis Chateaubriand,2020-11-05,560.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
153410,Assis Chateaubriand,2020-11-06,565.0,5,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
153411,Assis Chateaubriand,2020-11-07,571.0,6,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
153412,Assis Chateaubriand,2020-11-08,571.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
153413,Assis Chateaubriand,2020-11-09,581.0,10,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
153414,Assis Chateaubriand,2020-11-10,583.0,2,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
153415,Assis Chateaubriand,2020-11-11,586.0,3,8,0,3.857142857142857,0.0,27.0,0.0
153416,Assis Chateaubriand,2020-11-12,587.0,1,8,0,3.857142857142857,0.0,27.0,0.0
153417,Assis Chateaubriand,2020-11-13,587.0,0,8,0,3.142857142857143,0.0,22.0,0.0
153418,Assis Chateaubriand,2020-11-14,600.0,13,8,0,4.142857142857143,0.0,29.0,0.0
153419,Assis Chateaubriand,2020-11-15,600.0,0,8,0,4.142857142857143,0.0,29.0,0.0
153420,Assis Chateaubriand,2020-11-16,602.0,2,8,0,3.0,0.0,21.0,0.0
153421,Assis Chateaubriand,2020-11-17,612.0,10,8,0,4.142857142857143,0.0,29.0,0.0
153422,Assis Chateaubriand,2020-11-18,613.0,1,8,0,3.857142857142857,0.0,27.0,0.0
153423,Assis Chateaubriand,2020-11-19,619.0,6,8,0,4.571428571428571,0.0,32.0,0.0
153424,Assis Chateaubriand,2020-11-20,619.0,0,8,0,4.571428571428571,0.0,32.0,0.0
153425,Assis Chateaubriand,2020-11-21,627.0,8,8,0,3.857142857142857,0.0,27.0,0.0
153426,Assis Chateaubriand,2020-11-22,627.0,0,8,0,3.857142857142857,0.0,27.0,0.0
153427,Assis Chateaubriand,2020-11-23,627.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
153428,Assis Chateaubriand,2020-11-24,633.0,6,8,0,3.0,0.0,21.0,0.0
153429,Assis Chateaubriand,2020-11-25,642.0,9,8,0,4.142857142857143,0.0,29.0,0.0
153430,Assis Chateaubriand,2020-11-26,655.0,13,8,0,5.142857142857143,0.0,36.0,0.0
153431,Assis Chateaubriand,2020-11-27,657.0,2,8,0,5.428571428571429,0.0,38.0,0.0
153432,Assis Chateaubriand,2020-11-28,660.0,3,8,0,4.714285714285714,0.0,33.0,0.0
153433,Assis Chateaubriand,2020-11-29,662.0,2,8,0,5.0,0.0,35.0,0.0
153434,Assis Chateaubriand,2020-11-30,666.0,4,8,0,5.571428571428571,0.0,39.0,0.0
153435,Assis Chateaubriand,2020-12-01,675.0,9,8,0,6.0,0.0,42.0,0.0
153436,Assis Chateaubriand,2020-12-02,678.0,3,8,0,5.142857142857143,0.0,36.0,0.0
153437,Assis Chateaubriand,2020-12-03,692.0,14,8,0,5.285714285714286,0.0,37.0,0.0
153438,Assis Chateaubriand,2020-12-04,694.0,2,8,0,5.285714285714286,0.0,37.0,0.0
153439,Assis Chateaubriand,2020-12-05,701.0,7,8,0,5.857142857142857,0.0,41.0,0.0
153440,Assis Chateaubriand,2020-12-06,703.0,2,8,0,5.857142857142857,0.0,41.0,0.0
153441,Assis Chateaubriand,2020-12-07,703.0,0,8,0,5.285714285714286,0.0,37.0,0.0
153442,Assis Chateaubriand,2020-12-08,719.0,16,8,0,6.285714285714286,0.0,44.0,0.0
153443,Assis Chateaubriand,2020-12-09,730.0,11,8,0,7.428571428571429,0.0,52.0,0.0
153444,Assis Chateaubriand,2020-12-10,738.0,8,8,0,6.571428571428571,0.0,46.0,0.0
153445,Assis Chateaubriand,2020-12-11,751.0,13,8,0,8.142857142857142,0.0,57.0,0.0
153446,Assis Chateaubriand,2020-12-12,760.0,9,8,0,8.428571428571429,0.0,59.0,0.0
153447,Assis Chateaubriand,2020-12-13,778.0,18,8,0,10.714285714285714,0.0,75.0,0.0
153448,Assis Chateaubriand,2020-12-14,818.0,40,8,0,16.428571428571427,0.0,115.0,0.0
153449,Assis Chateaubriand,2020-12-15,835.0,17,8,0,16.571428571428573,0.0,116.0,0.0
153450,Assis Chateaubriand,2020-12-16,855.0,20,10,2,17.857142857142858,0.2857142857142857,125.0,2.0
153451,Assis Chateaubriand,2020-12-17,880.0,25,10,0,20.285714285714285,0.2857142857142857,142.0,2.0
