index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
296144,Bragança,2020-03-27,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
296145,Bragança,2020-03-28,0.0,0,0,0,3.0,0.0,21.0,0.0
296146,Bragança,2020-03-29,0.0,0,0,0,2.0,0.0,14.0,0.0
296147,Bragança,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
296148,Bragança,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
296149,Bragança,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
296150,Bragança,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
296151,Bragança,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
296152,Bragança,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
296153,Bragança,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
296154,Bragança,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
296155,Bragança,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
296156,Bragança,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
296157,Bragança,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
296158,Bragança,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
296159,Bragança,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
296160,Bragança,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
296161,Bragança,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
296162,Bragança,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
296163,Bragança,2020-04-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
296164,Bragança,2020-04-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
296165,Bragança,2020-04-17,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
296166,Bragança,2020-04-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296167,Bragança,2020-04-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
296168,Bragança,2020-04-20,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
296169,Bragança,2020-04-21,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
296170,Bragança,2020-04-22,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
296171,Bragança,2020-04-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
296172,Bragança,2020-04-24,8.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
296173,Bragança,2020-04-25,13.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
296174,Bragança,2020-04-26,20.0,7,2,1,2.4285714285714284,0.2857142857142857,17.0,2.0
296175,Bragança,2020-04-27,19.0,-1,2,0,2.0,0.2857142857142857,14.0,2.0
296176,Bragança,2020-04-28,23.0,4,4,2,2.4285714285714284,0.5714285714285714,17.0,4.0
296177,Bragança,2020-04-29,27.0,4,4,0,2.857142857142857,0.5714285714285714,20.0,4.0
296178,Bragança,2020-04-30,35.0,8,4,0,4.0,0.5714285714285714,28.0,4.0
296179,Bragança,2020-05-01,40.0,5,4,0,4.571428571428571,0.42857142857142855,32.0,3.0
296180,Bragança,2020-05-02,45.0,5,5,1,4.571428571428571,0.5714285714285714,32.0,4.0
296181,Bragança,2020-05-03,45.0,0,5,0,3.5714285714285716,0.42857142857142855,25.0,3.0
296182,Bragança,2020-05-04,49.0,4,5,0,4.285714285714286,0.42857142857142855,30.0,3.0
296183,Bragança,2020-05-05,63.0,14,7,2,5.714285714285714,0.42857142857142855,40.0,3.0
296184,Bragança,2020-05-06,63.0,0,7,0,5.142857142857143,0.42857142857142855,36.0,3.0
296185,Bragança,2020-05-07,88.0,25,8,1,7.571428571428571,0.5714285714285714,53.0,4.0
296186,Bragança,2020-05-08,94.0,6,9,1,7.714285714285714,0.7142857142857143,54.0,5.0
296187,Bragança,2020-05-09,108.0,14,9,0,9.0,0.5714285714285714,63.0,4.0
296188,Bragança,2020-05-10,109.0,1,10,1,9.142857142857142,0.7142857142857143,64.0,5.0
296189,Bragança,2020-05-11,122.0,13,10,0,10.428571428571429,0.7142857142857143,73.0,5.0
296190,Bragança,2020-05-12,146.0,24,12,2,11.857142857142858,0.7142857142857143,83.0,5.0
296191,Bragança,2020-05-13,170.0,24,12,0,15.285714285714286,0.7142857142857143,107.0,5.0
296192,Bragança,2020-05-14,187.0,17,15,3,14.142857142857142,1.0,99.0,7.0
296193,Bragança,2020-05-15,192.0,5,15,0,14.0,0.8571428571428571,98.0,6.0
296194,Bragança,2020-05-16,197.0,5,16,1,12.714285714285714,1.0,89.0,7.0
296195,Bragança,2020-05-17,198.0,1,16,0,12.714285714285714,0.8571428571428571,89.0,6.0
296196,Bragança,2020-05-18,222.0,24,16,0,14.285714285714286,0.8571428571428571,100.0,6.0
296197,Bragança,2020-05-19,224.0,2,16,0,11.142857142857142,0.5714285714285714,78.0,4.0
296198,Bragança,2020-05-20,253.0,29,16,0,11.857142857142858,0.5714285714285714,83.0,4.0
296199,Bragança,2020-05-21,295.0,42,22,6,15.428571428571429,1.0,108.0,7.0
296200,Bragança,2020-05-22,336.0,41,25,3,20.571428571428573,1.4285714285714286,144.0,10.0
296201,Bragança,2020-05-23,339.0,3,26,1,20.285714285714285,1.4285714285714286,142.0,10.0
296202,Bragança,2020-05-24,344.0,5,29,3,20.857142857142858,1.8571428571428572,146.0,13.0
296203,Bragança,2020-05-25,411.0,67,29,0,27.0,1.8571428571428572,189.0,13.0
296204,Bragança,2020-05-26,466.0,55,29,0,34.57142857142857,1.8571428571428572,242.0,13.0
296205,Bragança,2020-05-27,576.0,110,30,1,46.142857142857146,2.0,323.0,14.0
296206,Bragança,2020-05-28,596.0,20,30,0,43.0,1.1428571428571428,301.0,8.0
296207,Bragança,2020-05-29,681.0,85,30,0,49.285714285714285,0.7142857142857143,345.0,5.0
296208,Bragança,2020-05-30,696.0,15,32,2,51.0,0.8571428571428571,357.0,6.0
296209,Bragança,2020-05-31,698.0,2,32,0,50.57142857142857,0.42857142857142855,354.0,3.0
296210,Bragança,2020-06-01,702.0,4,32,0,41.57142857142857,0.42857142857142855,291.0,3.0
296211,Bragança,2020-06-02,771.0,69,32,0,43.57142857142857,0.42857142857142855,305.0,3.0
296212,Bragança,2020-06-03,844.0,73,32,0,38.285714285714285,0.2857142857142857,268.0,2.0
296213,Bragança,2020-06-04,901.0,57,39,7,43.57142857142857,1.2857142857142858,305.0,9.0
296214,Bragança,2020-06-05,962.0,61,44,5,40.142857142857146,2.0,281.0,14.0
296215,Bragança,2020-06-06,1031.0,69,43,-1,47.857142857142854,1.5714285714285714,335.0,11.0
296216,Bragança,2020-06-07,1049.0,18,43,0,50.142857142857146,1.5714285714285714,351.0,11.0
296217,Bragança,2020-06-08,1177.0,128,43,0,67.85714285714286,1.5714285714285714,475.0,11.0
296218,Bragança,2020-06-09,1189.0,12,44,1,59.714285714285715,1.7142857142857142,418.0,12.0
296219,Bragança,2020-06-10,1226.0,37,49,5,54.57142857142857,2.4285714285714284,382.0,17.0
296220,Bragança,2020-06-11,1229.0,3,58,9,46.857142857142854,2.7142857142857144,328.0,19.0
296221,Bragança,2020-06-12,1233.0,4,58,0,38.714285714285715,2.0,271.0,14.0
296222,Bragança,2020-06-13,1271.0,38,58,0,34.285714285714285,2.142857142857143,240.0,15.0
296223,Bragança,2020-06-14,1272.0,1,59,1,31.857142857142858,2.2857142857142856,223.0,16.0
296224,Bragança,2020-06-15,1239.0,-33,59,0,8.857142857142858,2.2857142857142856,62.0,16.0
296225,Bragança,2020-06-16,1285.0,46,59,0,13.714285714285714,2.142857142857143,96.0,15.0
296226,Bragança,2020-06-17,1308.0,23,59,0,11.714285714285714,1.4285714285714286,82.0,10.0
296227,Bragança,2020-06-18,1400.0,92,60,1,24.428571428571427,0.2857142857142857,171.0,2.0
296228,Bragança,2020-06-19,1482.0,82,60,0,35.57142857142857,0.2857142857142857,249.0,2.0
296229,Bragança,2020-06-20,1549.0,67,61,1,39.714285714285715,0.42857142857142855,278.0,3.0
296230,Bragança,2020-06-21,1555.0,6,62,1,40.42857142857143,0.42857142857142855,283.0,3.0
296231,Bragança,2020-06-22,1591.0,36,62,0,50.285714285714285,0.42857142857142855,352.0,3.0
296232,Bragança,2020-06-23,1637.0,46,62,0,50.285714285714285,0.42857142857142855,352.0,3.0
296233,Bragança,2020-06-24,1638.0,1,62,0,47.142857142857146,0.42857142857142855,330.0,3.0
296234,Bragança,2020-06-25,1657.0,19,66,4,36.714285714285715,0.8571428571428571,257.0,6.0
296235,Bragança,2020-06-26,1657.0,0,67,1,25.0,1.0,175.0,7.0
296236,Bragança,2020-06-27,1668.0,11,67,0,17.0,0.8571428571428571,119.0,6.0
296237,Bragança,2020-06-28,1668.0,0,67,0,16.142857142857142,0.7142857142857143,113.0,5.0
296238,Bragança,2020-06-29,1669.0,1,67,0,11.142857142857142,0.7142857142857143,78.0,5.0
296239,Bragança,2020-06-30,1714.0,45,76,9,11.0,2.0,77.0,14.0
296240,Bragança,2020-07-01,1726.0,12,79,3,12.571428571428571,2.4285714285714284,88.0,17.0
296241,Bragança,2020-07-02,1741.0,15,79,0,12.0,1.8571428571428572,84.0,13.0
296242,Bragança,2020-07-03,1768.0,27,79,0,15.857142857142858,1.7142857142857142,111.0,12.0
296243,Bragança,2020-07-04,1805.0,37,80,1,19.571428571428573,1.8571428571428572,137.0,13.0
296244,Bragança,2020-07-05,1805.0,0,81,1,19.571428571428573,2.0,137.0,14.0
296245,Bragança,2020-07-06,1808.0,3,81,0,19.857142857142858,2.0,139.0,14.0
296246,Bragança,2020-07-07,1822.0,14,81,0,15.428571428571429,0.7142857142857143,108.0,5.0
296247,Bragança,2020-07-08,1842.0,20,81,0,16.571428571428573,0.2857142857142857,116.0,2.0
296248,Bragança,2020-07-09,1842.0,0,81,0,14.428571428571429,0.2857142857142857,101.0,2.0
296249,Bragança,2020-07-10,1874.0,32,82,1,15.142857142857142,0.42857142857142855,106.0,3.0
296250,Bragança,2020-07-11,1883.0,9,84,2,11.142857142857142,0.5714285714285714,78.0,4.0
296251,Bragança,2020-07-12,1884.0,1,84,0,11.285714285714286,0.42857142857142855,79.0,3.0
296252,Bragança,2020-07-13,1884.0,0,84,0,10.857142857142858,0.42857142857142855,76.0,3.0
296253,Bragança,2020-07-14,1889.0,5,85,1,9.571428571428571,0.5714285714285714,67.0,4.0
296254,Bragança,2020-07-15,1936.0,47,85,0,13.428571428571429,0.5714285714285714,94.0,4.0
296255,Bragança,2020-07-16,1955.0,19,86,1,16.142857142857142,0.7142857142857143,113.0,5.0
296256,Bragança,2020-07-17,1956.0,1,87,1,11.714285714285714,0.7142857142857143,82.0,5.0
296257,Bragança,2020-07-18,1957.0,1,89,2,10.571428571428571,0.7142857142857143,74.0,5.0
296258,Bragança,2020-07-19,1957.0,0,92,3,10.428571428571429,1.1428571428571428,73.0,8.0
296259,Bragança,2020-07-20,1957.0,0,92,0,10.428571428571429,1.1428571428571428,73.0,8.0
296260,Bragança,2020-07-21,1959.0,2,94,2,10.0,1.2857142857142858,70.0,9.0
296261,Bragança,2020-07-22,1986.0,27,94,0,7.142857142857143,1.2857142857142858,50.0,9.0
296262,Bragança,2020-07-23,1988.0,2,94,0,4.714285714285714,1.1428571428571428,33.0,8.0
296263,Bragança,2020-07-24,1991.0,3,94,0,5.0,1.0,35.0,7.0
296264,Bragança,2020-07-25,2007.0,16,94,0,7.142857142857143,0.7142857142857143,50.0,5.0
296265,Bragança,2020-07-26,2052.0,45,94,0,13.571428571428571,0.2857142857142857,95.0,2.0
296266,Bragança,2020-07-27,2052.0,0,94,0,13.571428571428571,0.2857142857142857,95.0,2.0
296267,Bragança,2020-07-28,2052.0,0,93,-1,13.285714285714286,-0.14285714285714285,93.0,-1.0
296268,Bragança,2020-07-29,2035.0,-17,90,-3,7.0,-0.5714285714285714,49.0,-4.0
296269,Bragança,2020-07-30,2038.0,3,90,0,7.142857142857143,-0.5714285714285714,50.0,-4.0
296270,Bragança,2020-07-31,2042.0,4,90,0,7.285714285714286,-0.5714285714285714,51.0,-4.0
296271,Bragança,2020-08-01,2060.0,18,90,0,7.571428571428571,-0.5714285714285714,53.0,-4.0
296272,Bragança,2020-08-02,2060.0,0,91,1,1.1428571428571428,-0.42857142857142855,8.0,-3.0
296273,Bragança,2020-08-03,2060.0,0,91,0,1.1428571428571428,-0.42857142857142855,8.0,-3.0
296274,Bragança,2020-08-04,2062.0,2,91,0,1.4285714285714286,-0.2857142857142857,10.0,-2.0
296275,Bragança,2020-08-05,2089.0,27,91,0,7.714285714285714,0.14285714285714285,54.0,1.0
296276,Bragança,2020-08-06,2098.0,9,91,0,8.571428571428571,0.14285714285714285,60.0,1.0
296277,Bragança,2020-08-07,2105.0,7,91,0,9.0,0.14285714285714285,63.0,1.0
296278,Bragança,2020-08-08,2117.0,12,91,0,8.142857142857142,0.14285714285714285,57.0,1.0
296279,Bragança,2020-08-09,2117.0,0,91,0,8.142857142857142,0.0,57.0,0.0
296280,Bragança,2020-08-10,2117.0,0,91,0,8.142857142857142,0.0,57.0,0.0
296281,Bragança,2020-08-11,2126.0,9,91,0,9.142857142857142,0.0,64.0,0.0
296282,Bragança,2020-08-12,2126.0,0,91,0,5.285714285714286,0.0,37.0,0.0
296283,Bragança,2020-08-13,2138.0,12,91,0,5.714285714285714,0.0,40.0,0.0
296284,Bragança,2020-08-14,2149.0,11,91,0,6.285714285714286,0.0,44.0,0.0
296285,Bragança,2020-08-15,2149.0,0,91,0,4.571428571428571,0.0,32.0,0.0
296286,Bragança,2020-08-16,2149.0,0,91,0,4.571428571428571,0.0,32.0,0.0
296287,Bragança,2020-08-17,2149.0,0,91,0,4.571428571428571,0.0,32.0,0.0
296288,Bragança,2020-08-18,2154.0,5,92,1,4.0,0.14285714285714285,28.0,1.0
296289,Bragança,2020-08-19,2155.0,1,93,1,4.142857142857143,0.2857142857142857,29.0,2.0
296290,Bragança,2020-08-20,2166.0,11,93,0,4.0,0.2857142857142857,28.0,2.0
296291,Bragança,2020-08-21,2167.0,1,93,0,2.5714285714285716,0.2857142857142857,18.0,2.0
296292,Bragança,2020-08-22,2167.0,0,93,0,2.5714285714285716,0.2857142857142857,18.0,2.0
296293,Bragança,2020-08-23,2167.0,0,93,0,2.5714285714285716,0.2857142857142857,18.0,2.0
296294,Bragança,2020-08-24,2192.0,25,93,0,6.142857142857143,0.2857142857142857,43.0,2.0
296295,Bragança,2020-08-25,2216.0,24,93,0,8.857142857142858,0.14285714285714285,62.0,1.0
296296,Bragança,2020-08-26,2229.0,13,93,0,10.571428571428571,0.0,74.0,0.0
296297,Bragança,2020-08-27,2240.0,11,93,0,10.571428571428571,0.0,74.0,0.0
296298,Bragança,2020-08-28,2247.0,7,93,0,11.428571428571429,0.0,80.0,0.0
296299,Bragança,2020-08-29,2249.0,2,93,0,11.714285714285714,0.0,82.0,0.0
296300,Bragança,2020-08-30,2249.0,0,93,0,11.714285714285714,0.0,82.0,0.0
296301,Bragança,2020-08-31,2249.0,0,93,0,8.142857142857142,0.0,57.0,0.0
296302,Bragança,2020-09-01,2261.0,12,93,0,6.428571428571429,0.0,45.0,0.0
