index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2058877,São Gabriel,2020-05-28,24.0,5,0,0,2.857142857142857,0.0,20.0,0.0
2058878,São Gabriel,2020-05-29,28.0,4,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
2058879,São Gabriel,2020-05-30,29.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2058880,São Gabriel,2020-05-31,37.0,8,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2058881,São Gabriel,2020-06-01,37.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2058882,São Gabriel,2020-06-02,38.0,1,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2058883,São Gabriel,2020-06-03,52.0,14,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
2058884,São Gabriel,2020-06-04,53.0,1,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
2058885,São Gabriel,2020-06-05,56.0,3,2,0,4.0,0.14285714285714285,28.0,1.0
2058886,São Gabriel,2020-06-06,56.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2058887,São Gabriel,2020-06-07,59.0,3,3,1,3.142857142857143,0.2857142857142857,22.0,2.0
2058888,São Gabriel,2020-06-08,59.0,0,4,1,3.142857142857143,0.42857142857142855,22.0,3.0
2058889,São Gabriel,2020-06-09,78.0,19,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
2058890,São Gabriel,2020-06-10,84.0,6,5,1,4.571428571428571,0.42857142857142855,32.0,3.0
2058891,São Gabriel,2020-06-11,84.0,0,5,0,4.428571428571429,0.42857142857142855,31.0,3.0
2058892,São Gabriel,2020-06-12,86.0,2,6,1,4.285714285714286,0.5714285714285714,30.0,4.0
2058893,São Gabriel,2020-06-13,88.0,2,6,0,4.571428571428571,0.5714285714285714,32.0,4.0
2058894,São Gabriel,2020-06-14,88.0,0,6,0,4.142857142857143,0.42857142857142855,29.0,3.0
2058895,São Gabriel,2020-06-15,89.0,1,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
2058896,São Gabriel,2020-06-16,98.0,9,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
2058897,São Gabriel,2020-06-17,110.0,12,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2058898,São Gabriel,2020-06-18,127.0,17,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
2058899,São Gabriel,2020-06-19,126.0,-1,6,0,5.714285714285714,0.0,40.0,0.0
2058900,São Gabriel,2020-06-20,128.0,2,7,1,5.714285714285714,0.14285714285714285,40.0,1.0
2058901,São Gabriel,2020-06-21,139.0,11,8,1,7.285714285714286,0.2857142857142857,51.0,2.0
2058902,São Gabriel,2020-06-22,142.0,3,8,0,7.571428571428571,0.2857142857142857,53.0,2.0
2058903,São Gabriel,2020-06-23,156.0,14,8,0,8.285714285714286,0.2857142857142857,58.0,2.0
2058904,São Gabriel,2020-06-24,194.0,38,8,0,12.0,0.2857142857142857,84.0,2.0
2058905,São Gabriel,2020-06-25,198.0,4,8,0,10.142857142857142,0.2857142857142857,71.0,2.0
2058906,São Gabriel,2020-06-26,201.0,3,8,0,10.714285714285714,0.2857142857142857,75.0,2.0
2058907,São Gabriel,2020-06-27,204.0,3,8,0,10.857142857142858,0.14285714285714285,76.0,1.0
2058908,São Gabriel,2020-06-28,204.0,0,8,0,9.285714285714286,0.0,65.0,0.0
2058909,São Gabriel,2020-06-29,204.0,0,8,0,8.857142857142858,0.0,62.0,0.0
2058910,São Gabriel,2020-06-30,206.0,2,8,0,7.142857142857143,0.0,50.0,0.0
2058911,São Gabriel,2020-07-01,216.0,10,8,0,3.142857142857143,0.0,22.0,0.0
2058912,São Gabriel,2020-07-02,218.0,2,8,0,2.857142857142857,0.0,20.0,0.0
2058913,São Gabriel,2020-07-03,221.0,3,8,0,2.857142857142857,0.0,20.0,0.0
2058914,São Gabriel,2020-07-04,223.0,2,9,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2058915,São Gabriel,2020-07-05,223.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2058916,São Gabriel,2020-07-06,223.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2058917,São Gabriel,2020-07-07,231.0,8,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2058918,São Gabriel,2020-07-08,239.0,8,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2058919,São Gabriel,2020-07-09,248.0,9,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
2058920,São Gabriel,2020-07-10,261.0,13,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
2058921,São Gabriel,2020-07-11,262.0,1,9,0,5.571428571428571,0.0,39.0,0.0
2058922,São Gabriel,2020-07-12,262.0,0,9,0,5.571428571428571,0.0,39.0,0.0
2058923,São Gabriel,2020-07-13,265.0,3,9,0,6.0,0.0,42.0,0.0
2058924,São Gabriel,2020-07-14,286.0,21,10,1,7.857142857142857,0.14285714285714285,55.0,1.0
2058925,São Gabriel,2020-07-15,294.0,8,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
2058926,São Gabriel,2020-07-16,313.0,19,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
2058927,São Gabriel,2020-07-17,318.0,5,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
2058928,São Gabriel,2020-07-18,318.0,0,11,1,8.0,0.2857142857142857,56.0,2.0
2058929,São Gabriel,2020-07-19,322.0,4,11,0,8.571428571428571,0.2857142857142857,60.0,2.0
2058930,São Gabriel,2020-07-20,322.0,0,11,0,8.142857142857142,0.2857142857142857,57.0,2.0
2058931,São Gabriel,2020-07-21,333.0,11,12,1,6.714285714285714,0.2857142857142857,47.0,2.0
2058932,São Gabriel,2020-07-22,358.0,25,12,0,9.142857142857142,0.2857142857142857,64.0,2.0
2058933,São Gabriel,2020-07-23,376.0,18,12,0,9.0,0.2857142857142857,63.0,2.0
2058934,São Gabriel,2020-07-24,391.0,15,12,0,10.428571428571429,0.2857142857142857,73.0,2.0
2058935,São Gabriel,2020-07-25,404.0,13,13,1,12.285714285714286,0.2857142857142857,86.0,2.0
2058936,São Gabriel,2020-07-26,404.0,0,13,0,11.714285714285714,0.2857142857142857,82.0,2.0
2058937,São Gabriel,2020-07-27,405.0,1,13,0,11.857142857142858,0.2857142857142857,83.0,2.0
2058938,São Gabriel,2020-07-28,414.0,9,13,0,11.571428571428571,0.14285714285714285,81.0,1.0
2058939,São Gabriel,2020-07-29,417.0,3,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
2058940,São Gabriel,2020-07-30,441.0,24,14,1,9.285714285714286,0.2857142857142857,65.0,2.0
2058941,São Gabriel,2020-07-31,444.0,3,15,1,7.571428571428571,0.42857142857142855,53.0,3.0
2058942,São Gabriel,2020-08-01,458.0,14,15,0,7.714285714285714,0.2857142857142857,54.0,2.0
2058943,São Gabriel,2020-08-02,458.0,0,15,0,7.714285714285714,0.2857142857142857,54.0,2.0
2058944,São Gabriel,2020-08-03,471.0,13,15,0,9.428571428571429,0.2857142857142857,66.0,2.0
2058945,São Gabriel,2020-08-04,502.0,31,17,2,12.571428571428571,0.5714285714285714,88.0,4.0
2058946,São Gabriel,2020-08-05,536.0,34,17,0,17.0,0.5714285714285714,119.0,4.0
2058947,São Gabriel,2020-08-06,555.0,19,17,0,16.285714285714285,0.42857142857142855,114.0,3.0
2058948,São Gabriel,2020-08-07,560.0,5,17,0,16.571428571428573,0.2857142857142857,116.0,2.0
2058949,São Gabriel,2020-08-08,611.0,51,17,0,21.857142857142858,0.2857142857142857,153.0,2.0
2058950,São Gabriel,2020-08-09,612.0,1,17,0,22.0,0.2857142857142857,154.0,2.0
2058951,São Gabriel,2020-08-10,613.0,1,17,0,20.285714285714285,0.2857142857142857,142.0,2.0
2058952,São Gabriel,2020-08-11,641.0,28,17,0,19.857142857142858,0.0,139.0,0.0
2058953,São Gabriel,2020-08-12,657.0,16,17,0,17.285714285714285,0.0,121.0,0.0
2058954,São Gabriel,2020-08-13,676.0,19,17,0,17.285714285714285,0.0,121.0,0.0
2058955,São Gabriel,2020-08-14,695.0,19,17,0,19.285714285714285,0.0,135.0,0.0
2058956,São Gabriel,2020-08-15,711.0,16,18,1,14.285714285714286,0.14285714285714285,100.0,1.0
2058957,São Gabriel,2020-08-16,721.0,10,18,0,15.571428571428571,0.14285714285714285,109.0,1.0
2058958,São Gabriel,2020-08-17,721.0,0,18,0,15.428571428571429,0.14285714285714285,108.0,1.0
2058959,São Gabriel,2020-08-18,725.0,4,20,2,12.0,0.42857142857142855,84.0,3.0
2058960,São Gabriel,2020-08-19,749.0,24,20,0,13.142857142857142,0.42857142857142855,92.0,3.0
2058961,São Gabriel,2020-08-20,749.0,0,22,2,10.428571428571429,0.7142857142857143,73.0,5.0
2058962,São Gabriel,2020-08-21,749.0,0,22,0,7.714285714285714,0.7142857142857143,54.0,5.0
2058963,São Gabriel,2020-08-22,771.0,22,22,0,8.571428571428571,0.5714285714285714,60.0,4.0
2058964,São Gabriel,2020-08-23,772.0,1,22,0,7.285714285714286,0.5714285714285714,51.0,4.0
2058965,São Gabriel,2020-08-24,772.0,0,22,0,7.285714285714286,0.5714285714285714,51.0,4.0
2058966,São Gabriel,2020-08-25,793.0,21,22,0,9.714285714285714,0.2857142857142857,68.0,2.0
2058967,São Gabriel,2020-08-26,809.0,16,23,1,8.571428571428571,0.42857142857142855,60.0,3.0
2058968,São Gabriel,2020-08-27,842.0,33,24,1,13.285714285714286,0.2857142857142857,93.0,2.0
2058969,São Gabriel,2020-08-28,858.0,16,24,0,15.571428571428571,0.2857142857142857,109.0,2.0
2058970,São Gabriel,2020-08-29,880.0,22,24,0,15.571428571428571,0.2857142857142857,109.0,2.0
2058971,São Gabriel,2020-08-30,880.0,0,24,0,15.428571428571429,0.2857142857142857,108.0,2.0
2058972,São Gabriel,2020-08-31,880.0,0,24,0,15.428571428571429,0.2857142857142857,108.0,2.0
2058973,São Gabriel,2020-09-01,886.0,6,24,0,13.285714285714286,0.2857142857142857,93.0,2.0
2058974,São Gabriel,2020-09-02,907.0,21,24,0,14.0,0.14285714285714285,98.0,1.0
2058975,São Gabriel,2020-09-03,921.0,14,24,0,11.285714285714286,0.0,79.0,0.0
2058976,São Gabriel,2020-09-04,932.0,11,24,0,10.571428571428571,0.0,74.0,0.0
2058977,São Gabriel,2020-09-05,938.0,6,25,1,8.285714285714286,0.14285714285714285,58.0,1.0
2058978,São Gabriel,2020-09-06,939.0,1,25,0,8.428571428571429,0.14285714285714285,59.0,1.0
2058979,São Gabriel,2020-09-07,940.0,1,25,0,8.571428571428571,0.14285714285714285,60.0,1.0
2058980,São Gabriel,2020-09-08,942.0,2,25,0,8.0,0.14285714285714285,56.0,1.0
2058981,São Gabriel,2020-09-09,954.0,12,25,0,6.714285714285714,0.14285714285714285,47.0,1.0
2058982,São Gabriel,2020-09-10,961.0,7,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
2058983,São Gabriel,2020-09-11,971.0,10,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
2058984,São Gabriel,2020-09-12,975.0,4,25,0,5.285714285714286,0.0,37.0,0.0
2058985,São Gabriel,2020-09-13,982.0,7,25,0,6.142857142857143,0.0,43.0,0.0
2058986,São Gabriel,2020-09-14,982.0,0,25,0,6.0,0.0,42.0,0.0
2058987,São Gabriel,2020-09-15,984.0,2,26,1,6.0,0.14285714285714285,42.0,1.0
2058988,São Gabriel,2020-09-16,994.0,10,26,0,5.714285714285714,0.14285714285714285,40.0,1.0
2058989,São Gabriel,2020-09-17,995.0,1,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
2058990,São Gabriel,2020-09-18,1006.0,11,26,0,5.0,0.14285714285714285,35.0,1.0
2058991,São Gabriel,2020-09-19,1009.0,3,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
2058992,São Gabriel,2020-09-20,1011.0,2,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
2058993,São Gabriel,2020-09-21,1012.0,1,26,0,4.285714285714286,0.14285714285714285,30.0,1.0
2058994,São Gabriel,2020-09-22,1028.0,16,26,0,6.285714285714286,0.0,44.0,0.0
2058995,São Gabriel,2020-09-23,1030.0,2,26,0,5.142857142857143,0.0,36.0,0.0
2058996,São Gabriel,2020-09-24,1036.0,6,26,0,5.857142857142857,0.0,41.0,0.0
2058997,São Gabriel,2020-09-25,1051.0,15,26,0,6.428571428571429,0.0,45.0,0.0
2058998,São Gabriel,2020-09-26,1054.0,3,26,0,6.428571428571429,0.0,45.0,0.0
2058999,São Gabriel,2020-09-27,1055.0,1,26,0,6.285714285714286,0.0,44.0,0.0
2059000,São Gabriel,2020-09-28,1058.0,3,26,0,6.571428571428571,0.0,46.0,0.0
2059001,São Gabriel,2020-09-29,1069.0,11,26,0,5.857142857142857,0.0,41.0,0.0
2059002,São Gabriel,2020-09-30,1078.0,9,26,0,6.857142857142857,0.0,48.0,0.0
2059003,São Gabriel,2020-10-01,1079.0,1,27,1,6.142857142857143,0.14285714285714285,43.0,1.0
2059004,São Gabriel,2020-10-02,1082.0,3,27,0,4.428571428571429,0.14285714285714285,31.0,1.0
2059005,São Gabriel,2020-10-03,1090.0,8,27,0,5.142857142857143,0.14285714285714285,36.0,1.0
2059006,São Gabriel,2020-10-04,1093.0,3,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
2059007,São Gabriel,2020-10-05,1098.0,5,27,0,5.714285714285714,0.14285714285714285,40.0,1.0
2059008,São Gabriel,2020-10-06,1108.0,10,28,1,5.571428571428571,0.2857142857142857,39.0,2.0
2059009,São Gabriel,2020-10-07,1117.0,9,28,0,5.571428571428571,0.2857142857142857,39.0,2.0
2059010,São Gabriel,2020-10-08,1126.0,9,28,0,6.714285714285714,0.14285714285714285,47.0,1.0
2059011,São Gabriel,2020-10-09,1136.0,10,28,0,7.714285714285714,0.14285714285714285,54.0,1.0
2059012,São Gabriel,2020-10-10,1141.0,5,28,0,7.285714285714286,0.14285714285714285,51.0,1.0
2059013,São Gabriel,2020-10-11,1148.0,7,28,0,7.857142857142857,0.14285714285714285,55.0,1.0
2059014,São Gabriel,2020-10-12,1148.0,0,28,0,7.142857142857143,0.14285714285714285,50.0,1.0
2059015,São Gabriel,2020-10-13,1150.0,2,28,0,6.0,0.0,42.0,0.0
2059016,São Gabriel,2020-10-14,1169.0,19,28,0,7.428571428571429,0.0,52.0,0.0
2059017,São Gabriel,2020-10-15,1185.0,16,28,0,8.428571428571429,0.0,59.0,0.0
2059018,São Gabriel,2020-10-16,1188.0,3,28,0,7.428571428571429,0.0,52.0,0.0
2059019,São Gabriel,2020-10-17,1188.0,0,28,0,6.714285714285714,0.0,47.0,0.0
2059020,São Gabriel,2020-10-18,1189.0,1,28,0,5.857142857142857,0.0,41.0,0.0
2059021,São Gabriel,2020-10-19,1204.0,15,28,0,8.0,0.0,56.0,0.0
2059022,São Gabriel,2020-10-20,1215.0,11,28,0,9.285714285714286,0.0,65.0,0.0
2059023,São Gabriel,2020-10-21,1224.0,9,28,0,7.857142857142857,0.0,55.0,0.0
2059024,São Gabriel,2020-10-22,1231.0,7,28,0,6.571428571428571,0.0,46.0,0.0
2059025,São Gabriel,2020-10-23,1236.0,5,28,0,6.857142857142857,0.0,48.0,0.0
2059026,São Gabriel,2020-10-24,1240.0,4,28,0,7.428571428571429,0.0,52.0,0.0
2059027,São Gabriel,2020-10-25,1245.0,5,28,0,8.0,0.0,56.0,0.0
2059028,São Gabriel,2020-10-26,1247.0,2,28,0,6.142857142857143,0.0,43.0,0.0
2059029,São Gabriel,2020-10-27,1254.0,7,27,-1,5.571428571428571,-0.14285714285714285,39.0,-1.0
2059030,São Gabriel,2020-10-28,1268.0,14,27,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
2059031,São Gabriel,2020-10-29,1273.0,5,27,0,6.0,-0.14285714285714285,42.0,-1.0
2059032,São Gabriel,2020-10-30,1275.0,2,27,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2059033,São Gabriel,2020-10-31,1282.0,7,27,0,6.0,-0.14285714285714285,42.0,-1.0
2059034,São Gabriel,2020-11-01,1301.0,19,27,0,8.0,-0.14285714285714285,56.0,-1.0
2059035,São Gabriel,2020-11-02,1301.0,0,27,0,7.714285714285714,-0.14285714285714285,54.0,-1.0
2059036,São Gabriel,2020-11-03,1303.0,2,27,0,7.0,0.0,49.0,0.0
2059037,São Gabriel,2020-11-04,1311.0,8,27,0,6.142857142857143,0.0,43.0,0.0
2059038,São Gabriel,2020-11-05,1333.0,22,27,0,8.571428571428571,0.0,60.0,0.0
2059039,São Gabriel,2020-11-06,1358.0,25,27,0,11.857142857142858,0.0,83.0,0.0
2059040,São Gabriel,2020-11-07,1360.0,2,27,0,11.142857142857142,0.0,78.0,0.0
2059041,São Gabriel,2020-11-08,1365.0,5,27,0,9.142857142857142,0.0,64.0,0.0
2059042,São Gabriel,2020-11-09,1392.0,27,27,0,13.0,0.0,91.0,0.0
2059043,São Gabriel,2020-11-10,1395.0,3,27,0,13.142857142857142,0.0,92.0,0.0
2059044,São Gabriel,2020-11-11,1417.0,22,27,0,15.142857142857142,0.0,106.0,0.0
2059045,São Gabriel,2020-11-12,1431.0,14,27,0,14.0,0.0,98.0,0.0
2059046,São Gabriel,2020-11-13,1453.0,22,27,0,13.571428571428571,0.0,95.0,0.0
2059047,São Gabriel,2020-11-14,1460.0,7,27,0,14.285714285714286,0.0,100.0,0.0
2059048,São Gabriel,2020-11-15,1482.0,22,27,0,16.714285714285715,0.0,117.0,0.0
2059049,São Gabriel,2020-11-16,1484.0,2,27,0,13.142857142857142,0.0,92.0,0.0
2059050,São Gabriel,2020-11-17,1497.0,13,27,0,14.571428571428571,0.0,102.0,0.0
2059051,São Gabriel,2020-11-18,1531.0,34,27,0,16.285714285714285,0.0,114.0,0.0
2059052,São Gabriel,2020-11-19,1542.0,11,27,0,15.857142857142858,0.0,111.0,0.0
2059053,São Gabriel,2020-11-20,1556.0,14,27,0,14.714285714285714,0.0,103.0,0.0
2059054,São Gabriel,2020-11-21,1573.0,17,27,0,16.142857142857142,0.0,113.0,0.0
2059055,São Gabriel,2020-11-22,1578.0,5,28,1,13.714285714285714,0.14285714285714285,96.0,1.0
2059056,São Gabriel,2020-11-23,1599.0,21,28,0,16.428571428571427,0.14285714285714285,115.0,1.0
2059057,São Gabriel,2020-11-24,1611.0,12,29,1,16.285714285714285,0.2857142857142857,114.0,2.0
2059058,São Gabriel,2020-11-25,1664.0,53,29,0,19.0,0.2857142857142857,133.0,2.0
2059059,São Gabriel,2020-11-26,1673.0,9,29,0,18.714285714285715,0.2857142857142857,131.0,2.0
2059060,São Gabriel,2020-11-27,1685.0,12,29,0,18.428571428571427,0.2857142857142857,129.0,2.0
2059061,São Gabriel,2020-11-28,1724.0,39,29,0,21.571428571428573,0.2857142857142857,151.0,2.0
2059062,São Gabriel,2020-11-29,1782.0,58,29,0,29.142857142857142,0.14285714285714285,204.0,1.0
2059063,São Gabriel,2020-11-30,1805.0,23,29,0,29.428571428571427,0.14285714285714285,206.0,1.0
2059064,São Gabriel,2020-12-01,1841.0,36,29,0,32.857142857142854,0.0,230.0,0.0
2059065,São Gabriel,2020-12-02,1866.0,25,30,1,28.857142857142858,0.14285714285714285,202.0,1.0
2059066,São Gabriel,2020-12-03,1871.0,5,30,0,28.285714285714285,0.14285714285714285,198.0,1.0
2059067,São Gabriel,2020-12-04,1886.0,15,30,0,28.714285714285715,0.14285714285714285,201.0,1.0
2059068,São Gabriel,2020-12-05,1904.0,18,30,0,25.714285714285715,0.14285714285714285,180.0,1.0
2059069,São Gabriel,2020-12-06,2014.0,110,31,1,33.142857142857146,0.2857142857142857,232.0,2.0
2059070,São Gabriel,2020-12-07,2016.0,2,31,0,30.142857142857142,0.2857142857142857,211.0,2.0
2059071,São Gabriel,2020-12-08,2063.0,47,31,0,31.714285714285715,0.2857142857142857,222.0,2.0
2059072,São Gabriel,2020-12-09,2069.0,6,31,0,29.0,0.14285714285714285,203.0,1.0
2059073,São Gabriel,2020-12-10,2078.0,9,31,0,29.571428571428573,0.14285714285714285,207.0,1.0
2059074,São Gabriel,2020-12-11,2093.0,15,31,0,29.571428571428573,0.14285714285714285,207.0,1.0
2059075,São Gabriel,2020-12-12,2128.0,35,31,0,32.0,0.14285714285714285,224.0,1.0
2059076,São Gabriel,2020-12-13,2129.0,1,31,0,16.428571428571427,0.0,115.0,0.0
2059077,São Gabriel,2020-12-14,2144.0,15,32,1,18.285714285714285,0.14285714285714285,128.0,1.0
2059078,São Gabriel,2020-12-15,2165.0,21,32,0,14.571428571428571,0.14285714285714285,102.0,1.0
2059079,São Gabriel,2020-12-16,2282.0,117,36,4,30.428571428571427,0.7142857142857143,213.0,5.0
2059080,São Gabriel,2020-12-17,2408.0,126,36,0,47.142857142857146,0.7142857142857143,330.0,5.0
2059081,São Gabriel,2020-12-18,2454.0,46,36,0,51.57142857142857,0.7142857142857143,361.0,5.0
2059082,São Gabriel,2020-12-19,2483.0,29,37,1,50.714285714285715,0.8571428571428571,355.0,6.0
2059083,São Gabriel,2020-12-20,2619.0,136,37,0,70.0,0.8571428571428571,490.0,6.0
2059084,São Gabriel,2020-12-21,2640.0,21,38,1,70.85714285714286,0.8571428571428571,496.0,6.0
2059085,São Gabriel,2020-12-22,2647.0,7,40,2,68.85714285714286,1.1428571428571428,482.0,8.0
2059086,São Gabriel,2020-12-23,2647.0,0,40,0,52.142857142857146,0.5714285714285714,365.0,4.0
2059087,São Gabriel,2020-12-24,2738.0,91,40,0,47.142857142857146,0.5714285714285714,330.0,4.0
2059088,São Gabriel,2020-12-25,2793.0,55,40,0,48.42857142857143,0.5714285714285714,339.0,4.0
2059089,São Gabriel,2020-12-26,2793.0,0,40,0,44.285714285714285,0.42857142857142855,310.0,3.0
