index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
805197,Guzolândia,2020-08-03,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
805198,Guzolândia,2020-08-04,25.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
805199,Guzolândia,2020-08-05,27.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
805200,Guzolândia,2020-08-06,28.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
805201,Guzolândia,2020-08-07,29.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
805202,Guzolândia,2020-08-08,29.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
805203,Guzolândia,2020-08-09,29.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
805204,Guzolândia,2020-08-10,29.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
805205,Guzolândia,2020-08-11,28.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
805206,Guzolândia,2020-08-12,29.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
805207,Guzolândia,2020-08-13,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
805208,Guzolândia,2020-08-14,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805209,Guzolândia,2020-08-15,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805210,Guzolândia,2020-08-16,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805211,Guzolândia,2020-08-17,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805212,Guzolândia,2020-08-18,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805213,Guzolândia,2020-08-19,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805214,Guzolândia,2020-08-20,30.0,0,2,0,0.0,0.0,0.0,0.0
805215,Guzolândia,2020-08-21,30.0,0,2,0,0.0,0.0,0.0,0.0
805216,Guzolândia,2020-08-22,30.0,0,2,0,0.0,0.0,0.0,0.0
805217,Guzolândia,2020-08-23,30.0,0,2,0,0.0,0.0,0.0,0.0
805218,Guzolândia,2020-08-24,30.0,0,2,0,0.0,0.0,0.0,0.0
805219,Guzolândia,2020-08-25,30.0,0,2,0,0.0,0.0,0.0,0.0
805220,Guzolândia,2020-08-26,30.0,0,2,0,0.0,0.0,0.0,0.0
805221,Guzolândia,2020-08-27,30.0,0,2,0,0.0,0.0,0.0,0.0
805222,Guzolândia,2020-08-28,30.0,0,2,0,0.0,0.0,0.0,0.0
805223,Guzolândia,2020-08-29,30.0,0,2,0,0.0,0.0,0.0,0.0
805224,Guzolândia,2020-08-30,30.0,0,2,0,0.0,0.0,0.0,0.0
805225,Guzolândia,2020-08-31,30.0,0,2,0,0.0,0.0,0.0,0.0
805226,Guzolândia,2020-09-01,30.0,0,2,0,0.0,0.0,0.0,0.0
805227,Guzolândia,2020-09-02,30.0,0,2,0,0.0,0.0,0.0,0.0
805228,Guzolândia,2020-09-03,34.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
805229,Guzolândia,2020-09-04,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805230,Guzolândia,2020-09-05,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805231,Guzolândia,2020-09-06,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805232,Guzolândia,2020-09-07,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805233,Guzolândia,2020-09-08,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805234,Guzolândia,2020-09-09,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805235,Guzolândia,2020-09-10,34.0,0,2,0,0.0,0.0,0.0,0.0
805236,Guzolândia,2020-09-11,34.0,0,2,0,0.0,0.0,0.0,0.0
805237,Guzolândia,2020-09-12,34.0,0,2,0,0.0,0.0,0.0,0.0
805238,Guzolândia,2020-09-13,34.0,0,2,0,0.0,0.0,0.0,0.0
805239,Guzolândia,2020-09-14,34.0,0,2,0,0.0,0.0,0.0,0.0
805240,Guzolândia,2020-09-15,34.0,0,2,0,0.0,0.0,0.0,0.0
805241,Guzolândia,2020-09-16,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
805242,Guzolândia,2020-09-17,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805243,Guzolândia,2020-09-18,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
805244,Guzolândia,2020-09-19,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805245,Guzolândia,2020-09-20,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805246,Guzolândia,2020-09-21,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805247,Guzolândia,2020-09-22,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805248,Guzolândia,2020-09-23,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805249,Guzolândia,2020-09-24,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805250,Guzolândia,2020-09-25,36.0,0,2,0,0.0,0.0,0.0,0.0
805251,Guzolândia,2020-09-26,36.0,0,2,0,0.0,0.0,0.0,0.0
805252,Guzolândia,2020-09-27,36.0,0,2,0,0.0,0.0,0.0,0.0
805253,Guzolândia,2020-09-28,36.0,0,2,0,0.0,0.0,0.0,0.0
805254,Guzolândia,2020-09-29,38.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
805255,Guzolândia,2020-09-30,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805256,Guzolândia,2020-10-01,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805257,Guzolândia,2020-10-02,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805258,Guzolândia,2020-10-03,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805259,Guzolândia,2020-10-04,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805260,Guzolândia,2020-10-05,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
805261,Guzolândia,2020-10-06,42.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
805262,Guzolândia,2020-10-07,44.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
805263,Guzolândia,2020-10-08,45.0,1,2,0,1.0,0.0,7.0,0.0
805264,Guzolândia,2020-10-09,45.0,0,2,0,1.0,0.0,7.0,0.0
805265,Guzolândia,2020-10-10,45.0,0,2,0,1.0,0.0,7.0,0.0
805266,Guzolândia,2020-10-11,45.0,0,2,0,1.0,0.0,7.0,0.0
805267,Guzolândia,2020-10-12,45.0,0,2,0,1.0,0.0,7.0,0.0
805268,Guzolândia,2020-10-13,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
805269,Guzolândia,2020-10-14,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
805270,Guzolândia,2020-10-15,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
805271,Guzolândia,2020-10-16,48.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
805272,Guzolândia,2020-10-17,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
805273,Guzolândia,2020-10-18,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
805274,Guzolândia,2020-10-19,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
805275,Guzolândia,2020-10-20,51.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
805276,Guzolândia,2020-10-21,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
805277,Guzolândia,2020-10-22,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
805278,Guzolândia,2020-10-23,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
805279,Guzolândia,2020-10-24,52.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
805280,Guzolândia,2020-10-25,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805281,Guzolândia,2020-10-26,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
805282,Guzolândia,2020-10-27,53.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
805283,Guzolândia,2020-10-28,62.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
805284,Guzolândia,2020-10-29,62.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
805285,Guzolândia,2020-10-30,64.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
805286,Guzolândia,2020-10-31,64.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
805287,Guzolândia,2020-11-01,64.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
805288,Guzolândia,2020-11-02,64.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
805289,Guzolândia,2020-11-03,64.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
805290,Guzolândia,2020-11-04,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
805291,Guzolândia,2020-11-05,71.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
805292,Guzolândia,2020-11-06,71.0,0,3,0,1.0,0.0,7.0,0.0
805293,Guzolândia,2020-11-07,71.0,0,3,0,1.0,0.0,7.0,0.0
805294,Guzolândia,2020-11-08,71.0,0,3,0,1.0,0.0,7.0,0.0
805295,Guzolândia,2020-11-09,71.0,0,3,0,1.0,0.0,7.0,0.0
805296,Guzolândia,2020-11-10,71.0,0,3,0,1.0,0.0,7.0,0.0
805297,Guzolândia,2020-11-11,79.0,8,3,0,2.142857142857143,0.0,15.0,0.0
805298,Guzolândia,2020-11-12,83.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
805299,Guzolândia,2020-11-13,83.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
805300,Guzolândia,2020-11-14,84.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
805301,Guzolândia,2020-11-15,84.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
805302,Guzolândia,2020-11-16,84.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
805303,Guzolândia,2020-11-17,84.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
805304,Guzolândia,2020-11-18,84.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
805305,Guzolândia,2020-11-19,85.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
805306,Guzolândia,2020-11-20,85.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
805307,Guzolândia,2020-11-21,85.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
805308,Guzolândia,2020-11-22,85.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
805309,Guzolândia,2020-11-23,85.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
805310,Guzolândia,2020-11-24,86.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
805311,Guzolândia,2020-11-25,86.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
805312,Guzolândia,2020-11-26,86.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
805313,Guzolândia,2020-11-27,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
805314,Guzolândia,2020-11-28,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
805315,Guzolândia,2020-11-29,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
805316,Guzolândia,2020-11-30,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
805317,Guzolândia,2020-12-01,86.0,0,4,0,0.0,0.0,0.0,0.0
805318,Guzolândia,2020-12-02,86.0,0,4,0,0.0,0.0,0.0,0.0
805319,Guzolândia,2020-12-03,87.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
805320,Guzolândia,2020-12-04,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
805321,Guzolândia,2020-12-05,88.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
805322,Guzolândia,2020-12-06,88.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
805323,Guzolândia,2020-12-07,88.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
805324,Guzolândia,2020-12-08,88.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
805325,Guzolândia,2020-12-09,88.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
805326,Guzolândia,2020-12-10,91.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
805327,Guzolândia,2020-12-11,91.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
805328,Guzolândia,2020-12-12,92.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
805329,Guzolândia,2020-12-13,92.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
805330,Guzolândia,2020-12-14,93.0,1,6,1,0.7142857142857143,0.2857142857142857,5.0,2.0
805331,Guzolândia,2020-12-15,94.0,1,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
805332,Guzolândia,2020-12-16,94.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
805333,Guzolândia,2020-12-17,97.0,3,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
805334,Guzolândia,2020-12-18,97.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
805335,Guzolândia,2020-12-19,97.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
805336,Guzolândia,2020-12-20,97.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
805337,Guzolândia,2020-12-21,97.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
805338,Guzolândia,2020-12-22,100.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
805339,Guzolândia,2020-12-23,105.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
805340,Guzolândia,2020-12-24,109.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
805341,Guzolândia,2020-12-25,110.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
805342,Guzolândia,2020-12-26,110.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
805343,Guzolândia,2020-12-27,110.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
805344,Guzolândia,2020-12-28,110.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
805345,Guzolândia,2020-12-29,111.0,1,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
805346,Guzolândia,2020-12-30,113.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
805347,Guzolândia,2020-12-31,113.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
805348,Guzolândia,2021-01-01,113.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
805349,Guzolândia,2021-01-02,113.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
805350,Guzolândia,2021-01-03,113.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
805351,Guzolândia,2021-01-04,113.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
805352,Guzolândia,2021-01-05,113.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
805353,Guzolândia,2021-01-06,113.0,0,7,0,0.0,0.0,0.0,0.0
805354,Guzolândia,2021-01-07,113.0,0,7,0,0.0,0.0,0.0,0.0
805355,Guzolândia,2021-01-08,113.0,0,7,0,0.0,0.0,0.0,0.0
805356,Guzolândia,2021-01-09,113.0,0,7,0,0.0,0.0,0.0,0.0
805357,Guzolândia,2021-01-10,113.0,0,7,0,0.0,0.0,0.0,0.0
805358,Guzolândia,2021-01-11,113.0,0,7,0,0.0,0.0,0.0,0.0
805359,Guzolândia,2021-01-12,116.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
805360,Guzolândia,2021-01-13,116.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
805361,Guzolândia,2021-01-14,120.0,4,7,0,1.0,0.0,7.0,0.0
805362,Guzolândia,2021-01-15,121.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
805363,Guzolândia,2021-01-16,121.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
805364,Guzolândia,2021-01-17,123.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
